920,24.050,24.050,24.050,24.050,71200,1704860
930,24.100,24.000,23.900,24.100,245062,5867741
931,24.000,24.000,24.000,24.000,249062,5963741
932,24.050,24.000,24.000,24.050,264262,6329241
933,24.100,24.050,24.050,24.100,270662,6482881
934,24.100,24.100,24.100,24.100,299862,7186681
935,24.000,24.050,24.000,24.050,304462,7297161
936,24.050,23.850,23.850,24.050,550762,13217801
938,23.850,23.900,23.850,23.900,551162,13227341
940,23.950,23.950,23.950,23.950,553962,13294421
941,23.950,24.000,23.950,24.000,656362,15750921
942,24.000,24.000,24.000,24.000,658362,15798921
944,24.050,24.100,24.050,24.100,698762,16770141
945,24.100,24.100,24.100,24.100,720762,17300341
947,24.150,24.200,24.150,24.200,744362,17871041
948,24.350,24.400,24.350,24.400,803962,19321341
949,24.400,24.300,24.300,24.400,848362,20404381
950,24.400,24.400,24.400,24.400,849562,20433661
951,24.400,24.600,24.400,24.600,956762,23058581
952,24.550,24.450,24.350,24.600,1019962,24608621
953,24.450,24.400,24.400,24.450,1022762,24677001
954,24.400,24.400,24.400,24.400,1027562,24794144
955,24.400,24.400,24.400,24.400,1038362,25057604
957,24.350,24.350,24.350,24.350,1052762,25408244
958,24.300,24.200,24.200,24.300,1067162,25757564
959,24.200,24.200,24.200,24.200,1070362,25835004
1000,24.200,24.200,24.200,24.200,1071962,25873804
1001,24.200,24.200,24.200,24.200,1073760,25917266
1003,24.250,24.250,24.250,24.250,1078160,26023966
1004,24.250,24.250,24.250,24.250,1082960,26140206
1006,24.250,24.200,24.200,24.250,1110160,26798566
1007,24.150,24.250,24.150,24.250,1123360,27118426
1008,24.250,24.250,24.250,24.250,1125360,27166826
1009,24.250,24.250,24.250,24.250,1128160,27234726
1010,24.250,24.200,24.200,24.250,1151760,27806446
1011,24.200,24.200,24.200,24.200,1155360,27893566
1012,24.200,24.200,24.200,24.200,1160160,28009746
1013,24.200,24.150,24.150,24.200,1220960,29482716
1014,24.200,24.200,24.200,24.200,1232960,29773066
1015,24.200,24.200,24.200,24.200,1276160,30818511
1016,24.200,24.100,24.100,24.200,1335760,32257851
1017,24.100,24.150,24.100,24.150,1353360,32682810
1018,24.150,24.150,24.150,24.150,1355360,32731110
1019,24.150,24.150,24.150,24.150,1363360,32924130
1020,24.150,24.150,24.150,24.150,1365760,32982090
1021,24.150,24.100,24.100,24.150,1368560,33049690
1022,24.100,24.100,24.100,24.100,1397360,33743807
1023,24.100,24.000,24.000,24.100,1422960,34359007
1024,24.000,24.000,24.000,24.000,1444960,34888527
1025,24.000,24.000,24.000,24.000,1458960,35225527
1028,24.050,24.050,24.050,24.050,1460160,35254377
1029,24.000,24.000,24.000,24.000,1463760,35340817
1030,24.000,24.000,24.000,24.000,1464560,35360028
1032,24.000,24.000,24.000,24.000,1468160,35446428
1033,23.950,23.950,23.950,23.950,1488960,35945428
1034,24.000,24.000,24.000,24.000,1629760,39341128
1035,24.000,24.000,24.000,24.000,1634160,39446728
1036,24.000,24.000,24.000,24.000,1635760,39485128
1037,24.000,24.000,24.000,24.000,1639360,39571468
1038,23.950,23.950,23.950,23.950,1646160,39734338
1039,23.950,23.950,23.950,23.950,1646560,39743918
1041,23.950,23.950,23.950,23.950,1646960,39753498
1042,23.950,23.950,23.950,23.950,1658160,40021738
1044,23.900,23.900,23.900,23.900,1667760,40251188
1047,23.900,24.000,23.900,24.050,1852160,44671128
1048,24.000,24.000,24.000,24.000,1861760,44901528
1050,24.000,24.050,24.000,24.100,1867360,45036328
1051,24.100,24.100,24.100,24.100,1868560,45065248
1052,24.100,24.100,24.100,24.100,1868960,45074888
1053,24.100,24.100,24.100,24.100,1882560,45402648
1054,24.100,24.100,24.100,24.100,1918160,46260448
1055,24.050,24.100,24.050,24.150,1940560,46799988
1056,24.100,24.050,24.050,24.100,1965360,47396608
1057,23.950,23.950,23.950,23.950,1995760,48125710
1058,23.950,23.950,23.950,23.950,1996960,48154450
1100,23.950,23.900,23.900,23.950,2013760,48556410
1101,23.900,23.900,23.900,23.900,2026960,48872390
1104,23.900,23.900,23.900,23.900,2080560,50153440
1105,23.900,23.900,23.900,23.900,2089760,50373320
1106,23.850,23.850,23.850,23.850,2092960,50449640
1108,23.900,23.850,23.850,23.900,2096960,50545140
1109,23.900,23.900,23.850,23.900,2122960,51165600
1110,23.850,23.850,23.850,23.900,2132560,51394860
1111,23.850,23.850,23.850,23.850,2138160,51528430
1113,23.850,23.850,23.850,23.850,2160960,52071990
1119,23.800,23.700,23.700,23.800,2281760,54946030
1120,23.700,23.700,23.700,23.700,2317760,55799230
1121,23.650,23.700,23.650,23.700,2323760,55941410
1122,23.700,23.700,23.700,23.700,2336160,56235290
1123,23.700,23.700,23.700,23.700,2340960,56349050
1124,23.650,23.650,23.650,23.650,2350960,56585550
1125,23.650,23.650,23.650,23.650,2366160,56945040
1126,23.600,23.600,23.600,23.700,2745360,65903860
1127,23.650,23.650,23.650,23.650,2769360,66471460
1128,23.650,23.650,23.650,23.650,2779760,66717420
1129,23.650,23.650,23.650,23.650,2781760,66764720
1130,23.650,23.650,23.650,23.650,2792960,67029600
1131,23.650,23.650,23.650,23.650,2793760,67048509
1132,23.650,23.700,23.650,23.700,2800160,67200089
1133,23.650,23.850,23.650,23.850,2924960,70158349
1134,23.850,23.850,23.850,23.850,2944960,70635349
1135,23.900,23.900,23.750,23.900,2950560,70769009
1136,23.900,23.900,23.900,23.900,2954960,70874169
1137,23.900,23.900,23.900,23.900,2956160,70902826
1138,23.900,23.900,23.900,23.900,2958960,70969746
1139,23.900,23.900,23.900,23.900,2962160,71046226
1140,23.900,23.900,23.900,23.900,2985360,71600706
1141,23.900,23.900,23.900,23.900,2988960,71686746
1142,23.900,23.900,23.900,23.900,2993760,71801466
1143,23.900,23.900,23.900,23.900,2997760,71897066
1144,23.900,23.900,23.900,23.900,3001360,71983106
1145,23.900,23.800,23.800,23.900,3019360,72412306
1146,23.800,23.850,23.800,23.850,3030260,72671886
1147,23.850,23.900,23.850,23.900,3034260,72767366
1148,23.900,23.900,23.900,23.900,3037460,72843846
1149,23.900,23.900,23.850,23.900,3042260,72958526
1150,23.900,23.900,23.900,23.900,3045460,73035006
1151,23.900,23.900,23.900,23.900,3048660,73111486
1152,23.900,23.900,23.900,23.900,3052660,73207086
1153,23.900,23.900,23.900,23.900,3063060,73455646
1154,23.950,23.900,23.900,23.950,3067460,73561006
1155,23.950,23.950,23.950,23.950,3071060,73647226
1156,23.950,23.950,23.950,23.950,3083460,73944204
1157,24.000,24.000,23.950,24.000,3089060,74078584
1158,24.000,23.950,23.900,24.000,3099860,74337230
1159,23.950,23.950,23.950,24.000,3153060,75613550
1300,23.950,24.000,23.950,24.000,3187460,76437590
1301,24.000,24.100,24.000,24.100,3230260,77465050
1302,24.100,24.100,24.100,24.100,3333460,79942170
1303,24.100,24.050,24.050,24.100,3339060,80077070
1304,24.100,24.100,24.100,24.100,3343860,80192750
1305,24.100,24.100,24.100,24.100,3347460,80279510
1306,24.100,24.100,24.100,24.100,3351460,80375910
1307,24.100,24.100,24.100,24.100,3355060,80462670
1308,24.100,24.100,24.100,24.100,3355860,80481950
1309,24.100,24.100,24.100,24.100,3356660,80501230
1310,24.100,24.100,24.100,24.100,3357860,80530086
1311,24.100,24.100,24.100,24.100,3360660,80597566
1312,24.100,24.100,24.100,24.100,3361460,80616846
1313,24.100,24.100,24.100,24.100,3382660,81127766
1314,24.100,24.050,24.050,24.100,3401860,81590186
1315,24.150,24.050,24.050,24.150,3427060,82196580
1316,24.050,24.050,24.050,24.050,3427460,82206200
1317,24.050,24.050,24.050,24.050,3428260,82225440
1318,24.050,24.050,24.050,24.050,3428660,82235060
1319,24.050,24.050,24.050,24.050,3430260,82273540
1320,24.050,24.050,24.050,24.050,3431060,82292780
1321,24.050,24.050,24.000,24.050,3443460,82590920
1322,24.050,24.050,24.050,24.050,3443860,82600540
1323,24.050,24.050,24.050,24.050,3444260,82610160
1324,24.050,24.050,24.050,24.050,3445060,82629400
1325,24.050,24.050,24.050,24.050,3445460,82639020
1326,24.050,24.050,24.050,24.050,3450860,82768890
1327,24.050,24.000,24.000,24.050,3455260,82874590
1328,24.000,24.000,24.000,24.050,3479260,83450630
1332,24.000,24.000,24.000,24.000,3489660,83700230
1333,24.000,24.000,24.000,24.000,3490060,83709830
1334,24.000,24.000,24.000,24.000,3492460,83767430
1335,24.000,24.000,24.000,24.000,3492860,83777030
1336,24.000,24.000,24.000,24.000,3493260,83786630
1337,24.000,23.950,23.950,24.000,3527660,84610590
1339,23.900,23.900,23.900,23.900,3528460,84629710
1340,23.950,23.950,23.950,23.950,3528860,84639290
1341,23.900,23.950,23.900,23.950,3530460,84677570
1343,23.950,23.950,23.950,23.950,3530860,84687150
1345,23.750,23.750,23.750,23.750,3616860,86737450
1346,23.750,23.800,23.750,23.800,3629260,87032340
1347,23.800,23.800,23.800,23.800,3630060,87051380
1348,23.850,23.950,23.850,23.950,3772460,90451840
1350,24.000,24.050,24.000,24.050,3773260,90471080
1352,24.050,24.050,24.050,24.050,3775260,90519180
1353,24.000,24.000,24.000,24.000,3797660,91056780
1354,24.000,24.000,24.000,24.000,3798060,91066400
1355,24.000,24.000,24.000,24.000,3799260,91095200
1356,24.050,24.050,24.050,24.050,3799660,91104820
1358,24.050,24.050,24.050,24.050,3800060,91114440
1359,24.150,24.100,24.100,24.150,3909260,93743400
1400,24.100,24.100,24.100,24.100,3911260,93791560
1401,24.100,24.100,24.100,24.100,3911660,93801200
1402,24.000,24.000,24.000,24.000,3927660,94185800
1405,24.050,24.000,24.000,24.100,3945260,94608980
1408,24.000,24.000,24.000,24.000,3945660,94618580
1410,24.000,24.000,24.000,24.000,3946060,94628180
1411,24.000,24.000,23.950,24.000,3948860,94695280
1412,23.950,23.950,23.950,23.950,4010460,96170600
1413,23.900,23.900,23.900,23.900,4011260,96189720
1414,23.900,23.900,23.900,23.900,4012460,96218400
1416,23.950,23.950,23.950,23.950,4013660,96247100
1417,23.950,23.950,23.950,23.950,4014060,96256680
1418,23.900,23.950,23.900,23.950,4017660,96342840
1419,23.900,23.900,23.900,23.900,4020860,96419320
1420,23.950,23.950,23.950,23.950,4021260,96428900
1422,23.950,23.950,23.950,23.950,4022060,96448060
1425,23.900,23.950,23.900,23.950,4024860,96515060
1426,23.900,23.950,23.900,23.950,4026460,96553320
1427,23.950,23.950,23.950,23.950,4026860,96562900
1428,23.950,23.950,23.950,23.950,4029260,96620320
1429,23.950,23.950,23.950,23.950,4029660,96629900
1430,23.950,23.950,23.950,23.950,4030460,96649060
1431,23.950,23.950,23.950,23.950,4032060,96687370
1433,23.950,23.950,23.950,23.950,4033260,96716110
1434,23.950,23.950,23.950,23.950,4034460,96744830
1435,23.950,23.950,23.950,23.950,4034891,96755152
1437,23.950,23.950,23.950,23.950,4042491,96937052
1438,23.950,23.950,23.950,23.950,4042891,96946632
1439,23.900,23.900,23.900,23.900,4075291,97720992
1440,23.850,23.900,23.850,23.900,4084891,97950212
1442,23.850,23.900,23.850,23.900,4090091,98074432
1443,23.900,23.900,23.900,23.900,4092891,98141352
1444,23.900,23.950,23.900,23.950,4164491,99853652
1445,24.000,24.000,24.000,24.000,4164891,99863252
1446,24.000,24.000,24.000,24.000,4167691,99930372
1448,24.000,24.000,24.000,24.000,4168491,99949572
1449,24.000,24.000,23.950,24.000,4175691,100122172
1450,24.000,23.950,23.950,24.000,4216891,101108932
1451,23.950,23.950,23.950,23.950,4220091,101185432
1452,23.950,23.950,23.950,23.950,4220491,101195004
1453,23.900,23.900,23.900,23.900,4223691,101271484
1454,23.900,23.950,23.900,23.950,4230091,101424464
1455,23.900,23.950,23.900,23.950,4233291,101500964
1456,23.900,23.900,23.900,23.900,4236091,101567884
1457,23.950,23.950,23.950,23.950,4238491,101625284
1458,23.900,23.900,23.900,23.900,4256891,102065044
1459,23.850,23.850,23.850,23.900,4261291,102170004
1500,23.850,23.900,23.850,23.900,4264891,102255884
1501,23.900,23.900,23.900,23.900,4265291,102265444
1502,23.900,23.850,23.850,23.900,4269691,102370416
1503,23.900,23.850,23.850,23.900,4275291,102504036
1504,23.850,23.850,23.850,23.850,4278091,102570816
1505,23.850,23.850,23.850,23.850,4280891,102637596
1506,23.900,23.850,23.850,23.900,4284091,102713936
1508,23.850,23.850,23.850,23.850,4286891,102780716
1509,23.850,23.900,23.850,23.900,4290597,102869129
1510,23.900,23.900,23.850,23.900,4297797,103040889
1511,23.900,23.900,23.900,23.900,4303397,103174489
1513,23.850,23.900,23.850,23.900,4307797,103279509
1514,23.900,23.900,23.900,23.900,4309397,103317749
1515,23.900,23.900,23.900,23.900,4314597,103441889
1516,23.900,23.900,23.900,23.900,4336597,103967539
1517,23.900,23.900,23.850,23.900,4341797,104091659
1518,23.900,23.900,23.900,23.900,4343797,104139444
1519,23.900,23.900,23.900,23.900,4349397,104273064
1520,23.900,23.900,23.850,23.900,4358597,104492804
1521,23.900,23.850,23.850,23.900,4363797,104616924
1522,23.900,24.000,23.900,24.000,4470997,107181344
1524,24.000,24.000,24.000,24.000,4472597,107219744
1525,24.000,24.000,24.000,24.000,4485397,107526944
1526,24.000,24.000,24.000,24.000,4490597,107651744
1527,24.000,24.000,24.000,24.000,4494197,107738144
1528,24.000,24.000,24.000,24.000,4508997,108093304
1529,23.950,24.000,23.950,24.000,4512197,108169964
1530,24.000,24.000,23.950,24.000,4519797,108352224
1531,24.000,24.000,23.950,24.000,4539797,108832084
1532,24.000,24.000,24.000,24.000,4545797,108975903
1533,24.000,23.950,23.950,24.000,4549397,109062163
1534,23.950,24.000,23.950,24.000,4552597,109138883
1535,24.000,24.000,23.950,24.000,4565797,109455383
1536,24.000,24.000,23.950,24.000,4572597,109618443
1537,24.000,24.000,23.950,24.000,4579397,109781463
1538,23.950,24.000,23.950,24.000,4588197,109992323
1539,24.000,24.000,24.000,24.000,4595397,110165003
1540,23.950,24.000,23.950,24.000,4602197,110328063
1541,24.000,24.000,23.950,24.000,4610597,110529423
1542,24.000,24.000,24.000,24.000,4617397,110692403
1543,24.000,23.950,23.950,24.000,4631397,111028133
1544,23.950,24.000,23.950,24.000,4665397,111843833
1545,23.950,24.000,23.950,24.000,4689397,112418993
1546,24.000,24.000,23.950,24.000,4700197,112677953
1547,24.000,24.000,23.950,24.000,4708197,112869658
1548,24.000,24.000,23.950,24.000,4717797,113099798
1549,23.950,24.000,23.950,24.000,4725397,113281938
1550,24.000,23.950,23.950,24.000,4733397,113473778
1551,24.000,24.000,23.950,24.000,4738197,113588838
1552,23.950,23.900,23.900,24.000,4804997,115188778
1553,23.900,23.900,23.850,23.900,4898597,117425198
1554,23.850,23.800,23.800,23.850,4944997,118531498
1555,23.850,23.850,23.800,23.850,5090197,121994228
1556,23.800,23.900,23.800,23.900,5213397,124934968
1557,23.850,23.900,23.850,23.900,5230997,125354948
1558,23.900,23.900,23.850,23.900,5258997,126023688
1559,23.900,23.900,23.850,23.900,5294197,126864548
1600,23.900,23.900,23.900,24.100,5294597,126874108
1601,23.900,23.900,23.750,23.900,5294597,126874108
1609,23.900,23.900,23.900,23.900,6500197,155687948
