920,17.300,17.300,17.300,17.300,29200,505160
930,17.340,17.360,17.340,17.360,33200,574496
931,17.380,17.380,17.380,17.380,49200,852576
932,17.400,17.420,17.400,17.420,136000,2354560
933,17.460,17.400,17.400,17.460,152400,2640616
935,17.420,17.420,17.420,17.420,154800,2682384
936,17.400,17.400,17.400,17.400,156000,2703264
937,17.420,17.420,17.420,17.420,156800,2717200
938,17.400,17.360,17.360,17.400,190400,3301096
940,17.320,17.320,17.320,17.320,335600,5813912
941,17.320,17.320,17.320,17.320,363200,6290856
943,17.300,17.260,17.260,17.300,367600,6366816
944,17.240,17.240,17.240,17.240,378400,6553016
945,17.240,17.240,17.240,17.240,386400,6690936
946,17.240,17.240,17.240,17.240,387200,6704728
947,17.220,17.240,17.220,17.240,394000,6821928
948,17.220,17.220,17.220,17.220,398000,6890824
949,17.220,17.220,17.220,17.220,510000,8817808
950,17.220,17.220,17.220,17.220,536800,9279144
951,17.220,17.220,17.220,17.220,549200,9492672
952,17.200,17.200,17.200,17.220,566400,9788600
953,17.220,17.200,17.200,17.220,591200,10215504
954,17.240,17.240,17.240,17.240,1203200,20754064
955,17.380,17.380,17.380,17.380,1461600,25213688
956,17.360,17.320,17.320,17.360,1570800,27107216
957,17.300,17.280,17.280,17.300,1615600,27881560
958,17.280,17.280,17.280,17.280,1619600,27950680
959,17.320,17.340,17.320,17.340,1762800,30427704
1000,17.340,17.340,17.340,17.340,1763200,30434640
1005,17.340,17.340,17.340,17.340,1779600,30719016
1006,17.360,17.380,17.360,17.380,1858000,32079416
1007,17.400,17.440,17.400,17.440,1960800,33867616
1009,17.480,17.480,17.480,17.480,2010400,34734544
1010,17.480,17.480,17.480,17.480,2037200,35203008
1011,17.500,17.500,17.500,17.500,2055200,35518008
1012,17.500,17.480,17.480,17.500,2068400,35748888
1013,17.500,17.500,17.500,17.500,2082000,35986888
1014,17.500,17.500,17.500,17.500,2093200,36182888
1015,17.500,17.500,17.500,17.500,2104800,36385888
1016,17.500,17.500,17.500,17.500,2119600,36644888
1017,17.500,17.500,17.500,17.500,2134400,36903888
1018,17.500,17.500,17.500,17.500,2150000,37176888
1019,17.500,17.500,17.500,17.500,2169200,37512888
1020,17.500,17.500,17.500,17.500,2182400,37743832
1021,17.500,17.500,17.500,17.500,2208000,38191640
1022,17.500,17.500,17.500,17.500,2213200,38282640
1023,17.500,17.500,17.500,17.500,2220400,38408640
1024,17.500,17.540,17.500,17.540,2448800,42408416
1025,17.500,17.480,17.480,17.500,2610400,45238784
1029,17.500,17.500,17.500,17.500,2614400,45308784
1030,17.520,17.520,17.520,17.520,2693600,46694984
1031,17.520,17.520,17.520,17.520,2707200,46933256
1032,17.520,17.520,17.520,17.520,2716800,47101448
1033,17.520,17.520,17.520,17.520,2726000,47262632
1034,17.520,17.520,17.520,17.520,2730400,47339720
1035,17.520,17.520,17.520,17.520,2736000,47437816
1036,17.520,17.520,17.520,17.520,2745200,47599000
1037,17.520,17.520,17.500,17.520,2756000,47788192
1038,17.540,17.540,17.540,17.540,2818400,48881600
1039,17.540,17.540,17.540,17.540,2831200,49106112
1040,17.540,17.540,17.540,17.540,2845200,49351672
1041,17.540,17.540,17.540,17.540,2902400,50353968
1043,17.540,17.540,17.540,17.540,2907200,50438160
1044,17.540,17.540,17.540,17.540,2911600,50515336
1045,17.540,17.540,17.540,17.540,2916400,50599528
1046,17.540,17.540,17.540,17.540,2924400,50739848
1047,17.540,17.540,17.540,17.540,2933200,50894200
1048,17.540,17.540,17.540,17.540,2937200,50964360
1049,17.520,17.520,17.520,17.520,3056000,53045816
1050,17.500,17.500,17.500,17.500,3056800,53059816
1051,17.500,17.500,17.500,17.500,3059600,53108816
1053,17.520,17.520,17.520,17.520,3068800,53270000
1054,17.520,17.520,17.520,17.520,3073200,53347088
1055,17.520,17.500,17.500,17.520,3095600,53739152
1056,17.520,17.520,17.520,17.520,3100000,53816240
1057,17.520,17.520,17.520,17.520,3104800,53900336
1058,17.520,17.520,17.520,17.520,3109200,53977424
1059,17.520,17.520,17.520,17.520,3119200,54152624
1100,17.520,17.520,17.520,17.520,3128400,54313808
1101,17.520,17.520,17.520,17.520,3132800,54390896
1102,17.520,17.520,17.520,17.520,3137600,54474992
1103,17.520,17.520,17.520,17.520,3146800,54636176
1104,17.520,17.520,17.520,17.520,3151600,54720272
1105,17.500,17.500,17.500,17.500,3153200,54748272
1106,17.520,17.520,17.520,17.520,3158000,54832368
1107,17.520,17.520,17.520,17.520,3161600,54895440
1108,17.520,17.520,17.520,17.520,3176000,55147528
1109,17.520,17.520,17.520,17.520,3179200,55203592
1110,17.520,17.520,17.520,17.520,3187600,55350736
1111,17.520,17.520,17.520,17.520,3194000,55462864
1112,17.520,17.520,17.520,17.520,3197200,55518928
1113,17.520,17.520,17.520,17.520,3209200,55729168
1114,17.520,17.520,17.520,17.520,3218800,55897360
1115,17.520,17.520,17.520,17.520,3226800,56037520
1116,17.520,17.520,17.520,17.520,3232400,56135632
1117,17.520,17.520,17.520,17.520,3254400,56521040
1118,17.520,17.520,17.520,17.520,3261200,56640176
1119,17.520,17.520,17.520,17.520,3270000,56794352
1120,17.520,17.520,17.520,17.520,3276000,56899464
1121,17.520,17.500,17.500,17.520,3291200,57165760
1122,17.520,17.520,17.520,17.520,3300400,57326944
1123,17.520,17.520,17.520,17.520,3309200,57481120
1124,17.520,17.520,17.520,17.520,3315200,57586240
1125,17.520,17.520,17.520,17.520,3324000,57740416
1126,17.520,17.520,17.500,17.520,3331200,57866552
1127,17.520,17.520,17.520,17.520,3337600,57978680
1128,17.520,17.520,17.520,17.520,3344400,58097816
1129,17.520,17.520,17.520,17.520,3352000,58230968
1130,17.520,17.520,17.520,17.520,3374400,58623136
1131,17.500,17.520,17.500,17.520,3376800,58665144
1132,17.520,17.520,17.520,17.520,3377200,58672152
1133,17.520,17.520,17.520,17.520,3382800,58770264
1134,17.520,17.520,17.520,17.520,3390000,58896408
1135,17.520,17.500,17.500,17.520,3401200,59092616
1136,17.520,17.520,17.500,17.520,3408800,59225760
1137,17.520,17.500,17.500,17.520,3415600,59344888
1138,17.520,17.520,17.520,17.520,3419600,59414968
1139,17.520,17.520,17.520,17.520,3428000,59562136
1140,17.520,17.520,17.520,17.520,3436000,59702296
1141,17.520,17.520,17.520,17.520,3443200,59828440
1142,17.520,17.520,17.520,17.520,3450000,59947552
1143,17.520,17.520,17.520,17.520,3457600,60080704
1144,17.520,17.520,17.520,17.520,3461600,60150784
1145,17.520,17.520,17.520,17.520,3469200,60283936
1146,17.520,17.520,17.520,17.520,3476400,60410080
1147,17.520,17.520,17.520,17.520,3491600,60676384
1148,17.520,17.520,17.520,17.520,3498400,60795520
1149,17.520,17.520,17.520,17.520,3501600,60851584
1150,17.520,17.520,17.500,17.520,3574400,62126952
1151,17.540,17.620,17.540,17.620,3864400,67213256
1152,17.620,17.620,17.620,17.620,3876000,67417648
1153,17.620,17.640,17.620,17.640,3882800,67537520
1154,17.640,17.620,17.620,17.640,3887600,67622184
1155,17.620,17.620,17.620,17.620,3890400,67671520
1156,17.620,17.620,17.620,17.620,3898800,67819528
1157,17.620,17.620,17.620,17.620,3904800,67925248
1158,17.620,17.620,17.620,17.620,3922000,68228312
1159,17.640,17.660,17.640,17.660,3968000,69040456
1300,17.620,17.600,17.600,17.620,3999200,69590768
1303,17.600,17.600,17.600,17.600,4000000,69604848
1306,17.600,17.600,17.600,17.600,4000800,69618928
1307,17.640,17.640,17.640,17.640,4001200,69625984
1308,17.640,17.580,17.580,17.640,4004800,69689416
1309,17.540,17.540,17.540,17.540,4041600,70334928
1310,17.540,17.540,17.540,17.540,4044400,70384040
1311,17.540,17.540,17.540,17.540,4044800,70391056
1314,17.520,17.520,17.520,17.520,4044800,70391056
1316,17.520,17.520,17.520,17.520,4065200,70748456
1323,17.520,17.520,17.520,17.520,4071200,70853576
1326,17.500,17.500,17.500,17.500,4071600,70860576
1328,17.520,17.460,17.460,17.520,4162400,72449496
1329,17.480,17.520,17.480,17.520,4466000,77754496
1330,17.520,17.520,17.520,17.520,4473600,77887648
1331,17.520,17.520,17.520,17.520,4480800,78013792
1332,17.520,17.520,17.520,17.520,4486800,78118912
1333,17.520,17.520,17.520,17.520,4492800,78224032
1334,17.520,17.520,17.520,17.520,4496000,78280096
1335,17.520,17.520,17.520,17.520,4503200,78406240
1336,17.520,17.520,17.520,17.520,4515200,78616480
1337,17.520,17.520,17.520,17.520,4521600,78728608
1338,17.520,17.520,17.520,17.520,4530000,78875736
1339,17.540,17.540,17.540,17.540,4591600,79955608
1340,17.540,17.540,17.540,17.540,4598000,80067864
1341,17.540,17.540,17.540,17.540,4601200,80123992
1342,17.540,17.540,17.540,17.540,4617600,80411648
1343,17.540,17.540,17.540,17.540,4623600,80516888
1344,17.540,17.540,17.540,17.540,4629200,80615112
1345,17.540,17.540,17.540,17.540,4632400,80671240
1346,17.540,17.540,17.540,17.540,4646000,80909784
1347,17.540,17.600,17.540,17.600,4823600,84028400
1348,17.600,17.600,17.600,17.600,4830400,84148080
1349,17.600,17.600,17.600,17.600,4845200,84408560
1350,17.600,17.600,17.600,17.600,4855200,84584560
1351,17.600,17.600,17.600,17.600,4869200,84830960
1352,17.600,17.600,17.580,17.600,4895600,85295400
1353,17.600,17.600,17.580,17.600,4909600,85541792
1354,17.600,17.600,17.600,17.600,4915600,85647392
