930,17.300,17.320,17.300,17.340,20800,360240
931,17.380,17.380,17.380,17.380,29300,507636
933,17.380,17.380,17.380,17.380,31700,549348
935,17.380,17.380,17.380,17.380,34100,591013
936,17.420,17.420,17.420,17.420,43300,751005
937,17.380,17.400,17.360,17.400,56500,980421
938,17.380,17.400,17.380,17.400,62500,1084709
940,17.420,17.420,17.400,17.480,148500,2581869
941,17.420,17.440,17.420,17.460,187700,3265349
942,17.440,17.440,17.440,17.440,242100,4214477
943,17.460,17.440,17.440,17.480,275300,4794461
944,17.460,17.440,17.440,17.460,284900,4962037
945,17.440,17.360,17.360,17.440,426900,7433963
946,17.360,17.360,17.360,17.360,438100,7628419
947,17.340,17.320,17.320,17.340,477700,8315443
948,17.340,17.360,17.320,17.380,545300,9488499
949,17.340,17.340,17.340,17.340,548500,9543987
950,17.340,17.320,17.320,17.360,872500,15165660
951,17.360,17.380,17.360,17.380,897700,15602940
952,17.380,17.380,17.380,17.380,921300,16013212
953,17.380,17.380,17.380,17.400,991700,17237804
954,17.400,17.420,17.400,17.420,1024100,17801812
955,17.380,17.360,17.340,17.380,1072500,18642748
956,17.380,17.380,17.380,17.380,1081700,18802644
957,17.400,17.400,17.400,17.400,1124100,19540404
958,17.400,17.400,17.400,17.400,1125700,19568244
959,17.420,17.420,17.420,17.420,1150100,19993292
1000,17.420,17.420,17.420,17.420,1154500,20069919
1002,17.420,17.420,17.420,17.420,1202100,20899111
1003,17.420,17.420,17.420,17.420,1212900,21087247
1004,17.440,17.440,17.440,17.440,1219300,21198863
1005,17.420,17.440,17.420,17.440,1240900,21575263
1007,17.420,17.420,17.420,17.420,1275700,22182063
1010,17.420,17.440,17.420,17.440,1315300,22872690
1012,17.460,17.440,17.440,17.460,1344500,23382058
1013,17.480,17.420,17.420,17.480,1498500,26070298
1018,17.420,17.420,17.400,17.420,1576500,27428626
1019,17.380,17.400,17.380,17.400,1668900,29034954
1020,17.400,17.400,17.400,17.400,1669300,29041926
1021,17.400,17.400,17.400,17.400,1670100,29055846
1022,17.400,17.380,17.380,17.400,1710500,29758198
1023,17.380,17.380,17.380,17.380,1711300,29772102
1024,17.420,17.420,17.420,17.420,1822500,31708078
1025,17.420,17.380,17.380,17.420,1918500,33379854
1026,17.400,17.420,17.400,17.420,1928500,33553942
1028,17.420,17.440,17.420,17.440,1966500,34215926
1030,17.440,17.440,17.440,17.440,1966900,34222889
1031,17.440,17.440,17.440,17.440,1967300,34229865
1033,17.420,17.420,17.420,17.420,1970100,34278665
1037,17.420,17.420,17.420,17.420,1970900,34292609
1038,17.400,17.400,17.400,17.400,2115300,36807121
1040,17.380,17.360,17.360,17.380,2224500,38706151
1041,17.380,17.380,17.380,17.380,2262500,39366591
1045,17.380,17.380,17.380,17.380,2288900,39825423
1047,17.380,17.380,17.360,17.380,2382900,41459047
1048,17.400,17.380,17.380,17.400,2457300,42753151
1050,17.380,17.400,17.380,17.400,2458100,42767065
1051,17.400,17.400,17.400,17.400,2461700,42829705
1053,17.400,17.380,17.380,17.400,2509700,43664337
1054,17.400,17.440,17.400,17.440,2677300,46581537
1055,17.440,17.440,17.440,17.440,2679700,46623393
1058,17.440,17.440,17.440,17.440,2704900,47062657
1059,17.420,17.420,17.420,17.420,2710100,47153241
1100,17.420,17.440,17.420,17.440,2710900,47167179
1104,17.440,17.440,17.440,17.440,2756100,47954667
1105,17.440,17.440,17.440,17.440,2993300,52091875
1106,17.460,17.480,17.460,17.480,3147300,54781115
1108,17.480,17.480,17.480,17.480,3156100,54934939
1109,17.480,17.500,17.480,17.500,3344900,58236227
1110,17.500,17.500,17.500,17.500,3348100,58292227
1111,17.500,17.480,17.480,17.500,3564100,62069987
1112,17.460,17.480,17.460,17.480,3583300,62405307
1114,17.480,17.480,17.480,17.480,3587300,62475203
1115,17.480,17.480,17.480,17.480,3587700,62482191
1116,17.460,17.460,17.460,17.460,3588500,62496159
1117,17.480,17.480,17.480,17.480,3593700,62587023
1118,17.480,17.480,17.480,17.480,3598100,62663903
1120,17.500,17.500,17.500,17.500,3678100,64062399
1121,17.500,17.480,17.480,17.500,3694500,64349071
1124,17.480,17.480,17.480,17.480,3694900,64356063
1125,17.480,17.480,17.480,17.480,3695300,64363055
1126,17.460,17.460,17.460,17.460,3696900,64390991
1128,17.460,17.460,17.460,17.460,3700100,64446911
1129,17.480,17.480,17.480,17.480,3702500,64488863
1130,17.480,17.480,17.480,17.480,3706900,64565775
1131,17.480,17.460,17.460,17.480,3709300,64607719
1132,17.460,17.460,17.460,17.460,3713700,64684599
1134,17.460,17.460,17.460,17.460,3716500,64733527
1135,17.460,17.460,17.460,17.460,3719300,64782447
1136,17.460,17.440,17.440,17.460,3814900,66450983
1138,17.420,17.420,17.420,17.420,3818100,66506727
1140,17.460,17.460,17.460,17.460,3818900,66520693
1141,17.460,17.460,17.460,17.460,3832500,66758149
1144,17.460,17.460,17.460,17.460,3834100,66786085
1145,17.460,17.460,17.460,17.460,3834900,66800053
1146,17.460,17.460,17.460,17.460,3844500,66967669
1147,17.460,17.460,17.460,17.460,3845300,66981637
1148,17.460,17.460,17.460,17.460,3845700,66988621
1150,17.480,17.480,17.480,17.480,3873300,67470629
1152,17.480,17.480,17.480,17.480,3892500,67806245
1153,17.480,17.480,17.480,17.480,3894500,67841205
1154,17.480,17.480,17.480,17.480,3894900,67848197
1155,17.480,17.480,17.480,17.480,3895300,67855184
1156,17.480,17.480,17.480,17.480,3895700,67862176
1158,17.480,17.480,17.480,17.480,3898100,67904128
1159,17.480,17.480,17.460,17.480,3902900,67988024
1300,17.480,17.460,17.460,17.480,3978000,69300222
1301,17.480,17.480,17.480,17.480,3978400,69307214
1302,17.480,17.480,17.480,17.480,3978800,69314206
1303,17.460,17.480,17.460,17.480,3982000,69370118
1304,17.480,17.460,17.460,17.480,4046400,70494494
1306,17.460,17.460,17.460,17.460,4047600,70515446
1310,17.460,17.480,17.460,17.480,4048400,70529425
1312,17.480,17.480,17.480,17.480,4048800,70536417
1313,17.460,17.480,17.460,17.480,4049600,70550393
1314,17.460,17.460,17.460,17.460,4066800,70850705
1315,17.480,17.500,17.480,17.500,4148400,72277217
1318,17.480,17.480,17.480,17.480,4155200,72396081
1319,17.480,17.480,17.480,17.480,4208000,73319041
1321,17.480,17.500,17.480,17.500,4225200,73619977
1323,17.500,17.500,17.500,17.500,4229600,73696969
1324,17.500,17.480,17.460,17.500,4451200,77569177
1325,17.480,17.460,17.460,17.480,4470400,77904857
1326,17.460,17.460,17.460,17.460,4472400,77939825
1328,17.460,17.460,17.460,17.460,4474009,77967966
1329,17.460,17.460,17.460,17.460,4474809,77981942
1330,17.480,17.480,17.480,17.480,4490009,78247838
1331,17.480,17.480,17.480,17.480,4558409,79444366
1333,17.480,17.460,17.460,17.480,4657609,81178126
1336,17.460,17.460,17.460,17.460,4668809,81373678
1337,17.480,17.460,17.460,17.500,4696809,81863030
1338,17.460,17.480,17.460,17.480,4703609,81981870
1339,17.460,17.460,17.460,17.480,4708009,82058718
1340,17.460,17.480,17.460,17.480,4708809,82072703
1341,17.480,17.480,17.480,17.480,4874809,84974535
1342,17.500,17.500,17.500,17.520,5214009,90910735
1343,17.560,17.560,17.560,17.560,5251209,91562767
1345,17.560,17.560,17.560,17.560,5252009,91576815
1347,17.540,17.540,17.540,17.540,5272009,91927631
1348,17.500,17.540,17.500,17.540,5395209,94084399
1350,17.540,17.500,17.500,17.540,5418009,94483951
1351,17.500,17.500,17.500,17.500,5420009,94518975
1352,17.520,17.520,17.520,17.520,5420409,94525983
1353,17.500,17.500,17.500,17.500,5427209,94645071
1354,17.520,17.540,17.520,17.540,5506009,96026031
1355,17.560,17.560,17.560,17.560,5558809,96952407
1356,17.560,17.560,17.560,17.560,5569609,97141951
1358,17.580,17.580,17.580,17.580,5583209,97380775
1359,17.580,17.580,17.580,17.580,5604809,97760503
1400,17.560,17.560,17.560,17.560,5633209,98259607
1401,17.560,17.580,17.560,17.580,5637609,98336927
1403,17.580,17.580,17.580,17.580,5643209,98435375
1404,17.560,17.580,17.560,17.580,5672409,98948679
1405,17.580,17.580,17.580,17.580,5680409,99089319
1406,17.580,17.580,17.580,17.580,5681609,99110412
1408,17.580,17.600,17.580,17.600,5708009,99574636
1409,17.580,17.600,17.580,17.600,5719209,99771700
1410,17.580,17.580,17.580,17.580,5719209,99771700
1411,17.580,17.580,17.580,17.580,5719609,99778732
1412,17.560,17.560,17.560,17.560,5740409,100144268
1413,17.580,17.580,17.580,17.580,5740809,100151300
1414,17.580,17.580,17.580,17.580,5741209,100158332
1416,17.580,17.580,17.580,17.580,5741609,100165366
1418,17.560,17.580,17.560,17.580,5782009,100875430
1419,17.580,17.580,17.580,17.580,5788009,100980910
1420,17.580,17.580,17.580,17.580,5797609,101149686
1421,17.600,17.600,17.600,17.600,5801209,101213046
1422,17.600,17.600,17.600,17.600,5804809,101276406
1423,17.600,17.600,17.600,17.600,5811609,101396086
1424,17.600,17.600,17.600,17.600,5813209,101424246
1425,17.600,17.580,17.580,17.600,5901429,102976135
1427,17.600,17.600,17.600,17.600,5935429,103574207
1428,17.600,17.600,17.600,17.600,5941829,103686842
1429,17.580,17.580,17.580,17.580,5955029,103919018
1431,17.600,17.580,17.580,17.600,5956229,103940122
1432,17.600,17.680,17.600,17.700,6644629,116089706
1433,17.680,17.700,17.680,17.700,6670629,116549698
1434,17.700,17.680,17.680,17.700,6686629,116832738
1435,17.700,17.700,17.700,17.700,6730229,117604458
1436,17.700,17.700,17.700,17.700,6737429,117731898
1437,17.700,17.700,17.700,17.700,6742229,117816858
1438,17.700,17.700,17.700,17.700,6898229,120573930
1439,17.700,17.700,17.700,17.700,6898629,120581010
1440,17.700,17.680,17.680,17.700,6916429,120895910
1441,17.680,17.680,17.680,17.680,6937229,121264054
1442,17.680,17.680,17.680,17.680,6955629,121589366
1443,17.700,17.700,17.680,17.700,6981629,122049478
1444,17.700,17.700,17.700,17.700,6984429,122099038
1445,17.660,17.660,17.660,17.660,7037629,123039134
1446,17.660,17.640,17.640,17.660,7038829,123060318
1447,17.620,17.620,17.620,17.620,7048829,123236622
1448,17.620,17.640,17.620,17.640,7053229,123314230
1449,17.640,17.660,17.640,17.660,7085629,123886366
1450,17.660,17.660,17.660,17.660,7102829,124190118
1451,17.660,17.660,17.660,17.720,7356429,128679150
1452,17.660,17.720,17.660,17.720,7399229,129436590
1453,17.720,17.700,17.700,17.720,7401229,129472022
1454,17.700,17.700,17.700,17.700,7405229,129542822
1455,17.700,17.700,17.700,17.700,7406029,129556982
1456,17.700,17.700,17.700,17.700,7409229,129613618
1457,17.700,17.680,17.680,17.700,7422029,129840138
1458,17.700,17.700,17.700,17.700,7426829,129925098
1500,17.700,17.700,17.700,17.700,7429229,129967578
1501,17.700,17.700,17.700,17.700,7430029,129981738
1502,17.700,17.700,17.700,17.700,7446029,130265018
1503,17.740,17.740,17.740,17.740,7553629,132172146
1504,17.740,17.740,17.740,17.740,7556029,132214722
1505,17.740,17.760,17.740,17.760,7561629,132314162
1506,17.760,17.740,17.720,17.760,7700429,134776442
1507,17.720,17.720,17.720,17.740,7712029,134982106
1508,17.720,17.660,17.660,17.720,7806029,136645930
1509,17.700,17.700,17.700,17.700,7811229,136737970
1510,17.700,17.740,17.700,17.740,8056029,141076186
1511,17.720,17.720,17.700,17.720,8074829,141409282
1512,17.720,17.720,17.720,17.720,8077629,141458898
1513,17.740,17.740,17.740,17.740,8088829,141657586
1514,17.740,17.700,17.700,17.740,8188029,143414898
1515,17.700,17.700,17.700,17.700,8188429,143421978
1516,17.700,17.760,17.700,17.760,8255629,144613458
1517,17.760,17.740,17.740,17.760,8294029,145294730
1518,17.740,17.720,17.720,17.740,8335229,146025146
1519,17.720,17.700,17.700,17.720,8372029,146677138
1520,17.720,17.720,17.720,17.740,8548829,149811098
1521,17.740,17.720,17.720,17.740,8554429,149910386
1522,17.740,17.720,17.720,17.740,8562029,150045122
1523,17.740,17.740,17.740,17.740,8591629,150570154
1524,17.740,17.720,17.700,17.740,8646029,151534186
1525,17.720,17.700,17.700,17.720,8678029,152100762
1526,17.720,17.700,17.700,17.720,8692829,152362853
1527,17.720,17.720,17.700,17.720,8722429,152887229
1528,17.720,17.740,17.720,17.740,8783629,153971669
1529,17.740,17.740,17.740,17.760,8840429,154979485
1530,17.760,17.740,17.740,17.760,8852429,155192421
1531,17.760,17.740,17.740,17.760,8872429,155547349
1532,17.760,17.740,17.740,17.760,8923629,156456045
1533,17.760,17.740,17.740,17.760,9002829,157861925
1534,17.720,17.740,17.720,17.760,9036829,158465333
1535,17.760,17.760,17.740,17.780,9134429,160198941
1536,17.740,17.740,17.740,17.760,9173229,160887466
1537,17.760,17.740,17.740,17.760,9202829,161412822
1538,17.760,17.740,17.740,17.760,9232029,161930998
1539,17.740,17.740,17.740,17.760,9289229,162946262
1540,17.760,17.740,17.740,17.760,9401629,164941186
1541,17.760,17.720,17.700,17.760,9456029,165905010
1542,17.720,17.740,17.720,17.760,9513229,166919854
1543,17.740,17.700,17.700,17.760,9642829,169218106
1544,17.720,17.720,17.720,17.720,9672029,169735530
1545,17.760,17.740,17.740,17.760,10226029,179568618
1546,17.720,17.740,17.720,17.740,10231629,179667940
1547,17.740,17.740,17.740,17.740,10245229,179909204
1548,17.740,17.720,17.720,17.740,10387629,182433508
1549,17.740,17.740,17.720,17.740,10420829,183021668
1550,17.740,17.740,17.740,17.740,10435629,183284220
1551,17.740,17.740,17.720,17.760,10533229,185015748
1552,17.740,17.740,17.740,17.760,10638829,186889196
1553,17.720,17.740,17.720,17.740,10647629,187045212
1554,17.740,17.720,17.720,17.740,10678829,187598348
1555,17.760,17.740,17.740,17.760,10753629,188925356
1556,17.760,17.760,17.740,17.760,10776029,189322996
1557,17.760,17.740,17.740,17.760,10816829,190047228
1558,17.760,17.740,17.720,17.760,10949629,192403460
1559,17.740,17.760,17.720,17.760,11054829,194270332
1600,17.760,17.760,17.760,17.760,11059629,194355564
1606,17.760,17.760,17.760,17.760,11059629,194355564
1609,17.760,17.760,17.760,17.760,11347229,199463340
