930,15.360,15.480,15.360,15.540,247200,3809446
931,15.480,15.440,15.440,15.480,250400,3858910
933,15.440,15.420,15.420,15.440,276800,4267070
934,15.420,15.420,15.420,15.420,284800,4390430
935,15.420,15.420,15.420,15.420,285200,4396598
936,15.420,15.400,15.340,15.440,314400,4846294
937,15.400,15.420,15.400,15.420,331600,5111446
938,15.420,15.360,15.360,15.420,350400,5400870
939,15.360,15.380,15.360,15.380,351600,5419326
940,15.380,15.420,15.380,15.420,378800,5837822
941,15.420,15.420,15.420,15.420,387600,5973518
942,15.420,15.420,15.420,15.420,402000,6195566
943,15.420,15.400,15.400,15.420,406400,6263406
944,15.400,15.480,15.400,15.480,490400,7559678
945,15.480,15.460,15.460,15.480,492400,7590606
947,15.460,15.480,15.460,15.480,493200,7602962
948,15.480,15.460,15.460,15.480,498800,7689634
949,15.460,15.480,15.460,15.480,518400,7992834
950,15.480,15.480,15.480,15.480,531200,8190978
951,15.480,15.500,15.480,15.500,540800,8339770
952,15.500,15.420,15.400,15.500,632800,9762298
953,15.420,15.460,15.420,15.460,734000,11324626
954,15.460,15.480,15.460,15.480,743200,11467042
955,15.480,15.480,15.480,15.480,752400,11609458
956,15.480,15.460,15.420,15.480,772000,11912602
957,15.460,15.460,15.460,15.460,794400,12258826
958,15.460,15.460,15.460,15.460,803600,12401058
959,15.460,15.460,15.460,15.460,808800,12481450
1000,15.460,15.480,15.460,15.480,823600,12710378
1001,15.480,15.480,15.480,15.480,828800,12790874
1002,15.480,15.460,15.460,15.480,858800,13254962
1003,15.460,15.460,15.460,15.460,861200,13292066
1004,15.460,15.480,15.460,15.480,866800,13378754
1005,15.480,15.500,15.480,15.500,886400,13682322
1006,15.500,15.500,15.480,15.500,891600,13762914
1007,15.500,15.500,15.500,15.500,897600,13855902
1008,15.500,15.500,15.480,15.500,906400,13992222
1009,15.500,15.500,15.480,15.500,918800,14184350
1010,15.500,15.500,15.480,15.500,938000,14481910
1011,15.500,15.500,15.480,15.500,946000,14605894
1012,15.500,15.480,15.480,15.500,951200,14686486
1013,15.480,15.500,15.480,15.500,958000,14791862
1014,15.500,15.480,15.480,15.500,986400,15232054
1015,15.480,15.480,15.480,15.480,991600,15312646
1016,15.480,15.500,15.460,15.500,1034400,15975278
1017,15.500,15.520,15.500,15.520,1039200,16049774
1018,15.520,15.500,15.500,15.520,1044400,16130470
1019,15.500,15.500,15.500,15.520,1066400,16471830
1020,15.500,15.480,15.480,15.500,1096800,16942566
1021,15.480,15.480,15.460,15.480,1102800,17035422
1022,15.480,15.480,15.460,15.480,1157200,17877218
1023,15.480,15.500,15.480,15.500,1162000,17951618
1024,15.500,15.500,15.500,15.500,1167200,18032218
1025,15.500,15.480,15.480,15.500,1172800,18119002
1026,15.480,15.480,15.480,15.500,1178000,18199594
