920,19.420,19.420,19.420,19.420,2000,38840
930,19.400,19.400,19.380,19.400,32000,620472
931,19.380,19.380,19.380,19.400,44400,860792
932,19.360,19.400,19.340,19.400,108400,2099328
935,19.380,19.380,19.380,19.380,124800,2417056
937,19.380,19.380,19.380,19.380,131600,2548832
938,19.360,19.360,19.360,19.360,133600,2587552
939,19.380,19.380,19.380,19.380,135600,2626312
940,19.320,19.320,19.320,19.320,147600,2858464
941,19.320,19.280,19.280,19.320,158000,3059216
942,19.240,19.240,19.240,19.240,164400,3182456
943,19.240,19.240,19.240,19.240,168800,3267112
944,19.220,19.220,19.220,19.220,170400,3297864
945,19.220,19.200,19.200,19.220,179200,3466848
946,19.200,19.220,19.200,19.220,184000,3559032
947,19.220,19.220,19.220,19.220,184400,3566720
949,19.180,19.200,19.180,19.220,193600,3743296
950,19.180,19.160,19.160,19.180,205200,3965568
951,19.160,19.180,19.160,19.180,231000,4459976
953,19.160,19.200,19.160,19.200,283400,5465128
954,19.200,19.200,19.200,19.200,291400,5618728
955,19.220,19.240,19.220,19.240,313000,6033560
956,19.240,19.260,19.240,19.260,317400,6118232
957,19.240,19.220,19.220,19.240,332600,6410560
958,19.220,19.220,19.220,19.220,333400,6425911
959,19.240,19.240,19.240,19.240,336200,6479823
1001,19.260,19.260,19.260,19.260,337000,6495231
1002,19.260,19.260,19.260,19.260,337800,6510639
1003,19.260,19.260,19.260,19.260,485800,9359651
1004,19.240,19.260,19.240,19.260,488200,9405835
1005,19.280,19.300,19.280,19.300,504200,9714195
1006,19.320,19.340,19.320,19.400,515000,9923099
1007,19.380,19.400,19.380,19.400,516200,9946355
1008,19.380,19.400,19.380,19.400,519000,10000627
1010,19.400,19.400,19.400,19.400,519400,10008387
1011,19.360,19.380,19.360,19.380,535400,10318307
1012,19.340,19.340,19.340,19.340,536200,10333795
1014,19.340,19.360,19.340,19.360,543400,10473139
1015,19.360,19.360,19.360,19.360,543800,10480883
1018,19.360,19.360,19.360,19.360,544200,10488627
1019,19.360,19.360,19.360,19.360,548200,10566067
1020,19.360,19.360,19.360,19.360,549400,10589299
1021,19.360,19.360,19.360,19.360,550600,10612531
1022,19.360,19.360,19.360,19.360,551800,10635763
1024,19.360,19.340,19.320,19.360,569800,10983811
1026,19.320,19.320,19.320,19.320,570200,10991539
1027,19.320,19.320,19.320,19.320,570600,10999267
1030,19.340,19.340,19.340,19.340,571000,11007003
1031,19.340,19.340,19.340,19.340,573800,11061155
1032,19.340,19.340,19.340,19.340,575400,11092099
1033,19.340,19.340,19.340,19.340,582600,11231347
1035,19.340,19.340,19.340,19.340,584200,11262291
1036,19.340,19.340,19.340,19.340,585400,11285499
1037,19.340,19.340,19.340,19.340,587800,11331915
1038,19.340,19.340,19.340,19.340,588200,11339651
1039,19.340,19.340,19.340,19.340,589000,11355123
1040,19.320,19.320,19.320,19.320,592200,11416947
1041,19.320,19.340,19.320,19.340,599800,11563803
1042,19.340,19.340,19.340,19.340,601000,11587011
1043,19.340,19.340,19.340,19.340,602200,11610219
1044,19.340,19.340,19.340,19.340,603000,11625691
1045,19.340,19.320,19.320,19.340,606600,11695299
1046,19.340,19.360,19.340,19.360,659800,12724363
1047,19.380,19.380,19.380,19.380,676600,13049699
1048,19.400,19.380,19.380,19.400,683000,13173747
1050,19.360,19.400,19.360,19.400,684600,13204739
1051,19.380,19.380,19.380,19.380,685000,13212491
1052,19.400,19.400,19.400,19.400,686200,13235771
1054,19.400,19.400,19.400,19.400,686600,13243531
1055,19.400,19.400,19.400,19.400,687800,13266811
1056,19.400,19.400,19.400,19.400,693800,13383211
1057,19.380,19.400,19.380,19.400,707800,13654563
1059,19.400,19.400,19.380,19.400,715400,13801891
1101,19.400,19.380,19.380,19.400,719000,13871691
1102,19.400,19.400,19.400,19.400,719400,13879451
1103,19.400,19.400,19.400,19.400,720200,13894963
1104,19.400,19.400,19.400,19.400,721000,13910483
1105,19.380,19.400,19.380,19.400,723000,13949275
1106,19.400,19.400,19.400,19.400,723400,13957035
1107,19.400,19.400,19.400,19.400,725400,13995835
1108,19.380,19.400,19.380,19.400,727000,14026851
1109,19.400,19.400,19.400,19.400,728600,14057891
1110,19.400,19.380,19.380,19.400,731800,14119947
1111,19.400,19.400,19.400,19.400,732200,14127707
1112,19.400,19.400,19.400,19.400,733400,14150987
1114,19.400,19.400,19.380,19.400,735000,14182011
1115,19.400,19.400,19.400,19.400,737000,14220811
1116,19.400,19.400,19.400,19.400,737400,14228571
1117,19.380,19.400,19.380,19.400,741400,14306115
1118,19.400,19.400,19.400,19.400,742200,14321635
1119,19.400,19.400,19.400,19.400,742600,14329395
1120,19.400,19.400,19.400,19.400,746600,14406971
1121,19.400,19.400,19.380,19.400,754200,14554299
1122,19.380,19.400,19.380,19.400,758200,14631859
1123,19.360,19.400,19.360,19.400,777400,15003883
1124,19.380,19.380,19.380,19.380,781000,15073595
1126,19.380,19.380,19.380,19.380,781800,15089099
1129,19.380,19.380,19.380,19.380,782200,15096851
1130,19.380,19.380,19.380,19.380,785800,15166547
1131,19.380,19.380,19.380,19.380,786200,15174299
1132,19.380,19.380,19.380,19.380,788600,15220811
1133,19.380,19.380,19.380,19.380,795000,15344747
1135,19.380,19.380,19.380,19.380,796600,15375755
1136,19.380,19.380,19.380,19.380,797800,15399011
1137,19.380,19.380,19.380,19.380,799000,15422267
1138,19.380,19.380,19.380,19.380,799400,15430019
1139,19.360,19.360,19.360,19.360,801800,15476491
1140,19.360,19.360,19.360,19.360,821400,15855851
1141,19.380,19.360,19.360,19.380,821800,15863603
1144,19.340,19.360,19.340,19.360,833400,16087971
1145,19.360,19.360,19.360,19.360,834200,16103451
1146,19.360,19.360,19.360,19.360,835000,16118939
1147,19.340,19.360,19.340,19.360,850200,16412939
1148,19.360,19.360,19.360,19.360,850600,16420683
1149,19.340,19.340,19.340,19.340,852200,16451635
1150,19.340,19.340,19.340,19.340,855400,16513523
1151,19.360,19.360,19.360,19.360,856200,16529011
1152,19.360,19.360,19.360,19.360,858200,16567731
1153,19.360,19.360,19.360,19.360,858600,16575475
1154,19.360,19.340,19.340,19.360,862200,16645123
1155,19.340,19.360,19.340,19.360,863400,16668355
1156,19.360,19.340,19.340,19.360,907400,17519331
1157,19.360,19.340,19.340,19.360,989000,19096339
1158,19.340,19.340,19.340,19.340,1061400,20494059
1159,19.260,19.260,19.260,19.260,1061800,20501763
1300,19.260,19.220,19.220,19.260,1086200,20971099
1301,19.200,19.240,19.200,19.240,1146200,22124475
1303,19.260,19.260,19.260,19.260,1146600,22132179
1304,19.260,19.260,19.260,19.260,1147800,22155291
1305,19.260,19.260,19.260,19.260,1164600,22478859
1306,19.280,19.280,19.280,19.280,1165000,22486571
1308,19.280,19.280,19.280,19.280,1466200,28290707
1309,19.280,19.280,19.280,19.280,1475800,28475795
1310,19.300,19.300,19.300,19.300,1493400,28815163
1311,19.300,19.280,19.280,19.300,1501800,28977275
1312,19.280,19.280,19.280,19.280,1512200,29177771
1313,19.300,19.280,19.280,19.300,1513800,29208635
1314,19.280,19.300,19.280,19.300,1518200,29293475
1315,19.300,19.300,19.300,19.300,1522600,29378395
1316,19.300,19.260,19.220,19.300,1597000,30812347
1317,19.260,19.260,19.260,19.260,1603400,30935611
1320,19.240,19.240,19.240,19.240,1606600,30997179
1321,19.240,19.200,19.200,19.240,1638600,31612387
1322,19.220,19.200,19.200,19.220,1666600,32149995
1323,19.200,19.200,19.200,19.200,1669800,32211371
1326,19.200,19.200,19.200,19.200,1670200,32219051
1327,19.260,19.260,19.260,19.260,1734200,33448131
1328,19.280,19.280,19.280,19.280,1737000,33502115
1329,19.300,19.300,19.300,19.300,1738200,33525275
1330,19.300,19.300,19.300,19.300,1750200,33756875
1331,19.240,19.260,19.240,19.280,1800200,34720475
1334,19.240,19.240,19.240,19.240,1810200,34912875
1335,19.220,19.220,19.220,19.220,1826200,35220395
1336,19.220,19.220,19.220,19.220,1826600,35228083
1339,19.220,19.220,19.220,19.220,1827000,35235771
1340,19.240,19.280,19.240,19.280,1899000,36620779
1344,19.300,19.320,19.300,19.320,1919800,37022227
1345,19.280,19.280,19.280,19.280,1963000,37855663
1346,19.280,19.280,19.280,19.280,1963800,37871095
1347,19.280,19.280,19.280,19.280,1965400,37901943
1348,19.280,19.280,19.280,19.280,1966200,37917375
1349,19.300,19.300,19.300,19.300,1966600,37925095
1350,19.300,19.300,19.300,19.300,1980200,38187571
1351,19.280,19.300,19.280,19.300,1995400,38480795
1352,19.280,19.300,19.280,19.300,1997800,38527091
1353,19.300,19.300,19.300,19.300,1999800,38565687
1354,19.300,19.300,19.300,19.300,2004200,38650607
1355,19.300,19.280,19.280,19.300,2006600,38696899
1356,19.300,19.320,19.300,19.320,2022200,38997931
1357,19.300,19.300,19.300,19.300,2037400,39291291
1400,19.300,19.300,19.300,19.320,2059000,39708291
1403,19.320,19.320,19.320,19.320,2059400,39716019
1405,19.320,19.320,19.320,19.320,2064200,39808691
1406,19.320,19.320,19.320,19.320,2071000,39940067
1407,19.320,19.320,19.320,19.320,2072600,39970979
1408,19.320,19.320,19.320,19.320,2082200,40156379
1409,19.320,19.320,19.320,19.320,2085000,40210475
1410,19.320,19.320,19.320,19.320,2091800,40341851
1411,19.320,19.320,19.320,19.320,2093800,40380491
