920,18.400,18.400,18.400,18.400,79600,1464648
930,18.440,18.300,18.280,18.440,153200,2817784
931,18.280,18.240,18.240,18.280,182800,3358152
932,18.220,18.320,18.200,18.320,372400,6813432
933,18.300,18.260,18.260,18.300,405000,7409256
934,18.300,18.300,18.300,18.300,413000,7555656
936,18.280,18.260,18.260,18.280,427400,7818728
937,18.260,18.220,18.220,18.260,459800,8409552
938,18.220,18.200,18.200,18.220,839800,15325928
939,18.200,18.200,18.200,18.200,840600,15340488
940,18.200,18.300,18.200,18.320,979000,17862888
941,18.280,18.280,18.280,18.280,983000,17936008
942,18.340,18.340,18.340,18.340,985400,17980024
943,18.320,18.280,18.280,18.320,985400,17980024
944,18.340,18.340,18.340,18.340,1076600,19647976
945,18.320,18.340,18.300,18.340,1138200,20776880
946,18.320,18.320,18.300,18.320,1146600,20930648
947,18.280,18.280,18.280,18.280,1166200,21288936
948,18.280,18.260,18.260,18.280,1170200,21362056
949,18.240,18.220,18.220,18.240,1229800,22448696
950,18.180,18.180,18.180,18.180,1273800,23249168
951,18.160,18.140,18.140,18.200,1403800,25611104
952,18.160,18.120,18.120,18.160,1427400,26039232
953,18.100,18.100,18.100,18.100,1501800,27385888
954,18.100,18.120,18.100,18.120,1569400,28610008
955,18.100,18.080,18.080,18.100,1709800,31149064
956,18.100,18.100,18.080,18.100,1778600,32393384
957,18.080,18.080,18.080,18.080,1839800,33499880
958,18.080,18.000,18.000,18.080,1875400,34141512
959,18.000,18.000,18.000,18.040,1947800,35444920
1000,18.000,18.000,18.000,18.020,2051400,37310240
1001,18.020,18.020,18.020,18.020,2051400,37310240
1002,18.020,18.060,18.020,18.060,2150200,39092168
1003,18.060,18.040,18.040,18.060,2155800,39193296
1004,18.060,18.040,18.020,18.060,2209400,40160264
1006,18.040,18.040,18.020,18.040,2239400,40701184
1007,18.040,18.000,18.000,18.040,2343000,42567464
1008,18.000,17.960,17.960,18.040,2366600,42991856
1009,17.960,17.960,17.960,17.980,2415800,43875608
1010,17.960,17.920,17.920,17.960,2521800,45775344
1011,17.900,17.880,17.880,17.920,2595000,47086288
1012,17.880,17.880,17.880,17.880,2596600,47114896
