930,18.100,18.100,18.100,18.100,2400,43440
932,18.200,18.200,18.200,18.200,2800,50720
933,18.200,18.200,18.200,18.200,3600,65280
934,18.180,18.220,18.180,18.220,40000,728088
935,18.360,18.300,18.300,18.360,40800,742752
936,18.300,18.220,18.220,18.300,45600,830240
937,18.240,18.200,18.200,18.240,60800,1107384
938,18.220,18.220,18.220,18.220,80800,1471448
939,18.260,18.260,18.260,18.260,87600,1595376
941,18.360,18.360,18.360,18.360,91600,1668816
942,18.340,18.300,18.300,18.340,101200,1844640
944,18.300,18.300,18.300,18.300,112000,2042280
946,18.300,18.260,18.260,18.300,121600,2217784
947,18.240,18.240,18.240,18.240,138000,2516920
949,18.260,18.260,18.260,18.260,142800,2604568
950,18.300,18.300,18.300,18.300,215200,3927104
951,18.300,18.300,18.300,18.300,286000,5223104
952,18.400,18.400,18.400,18.400,286800,5237824
953,18.300,18.300,18.300,18.300,300000,5480424
954,18.300,18.320,18.300,18.320,301200,5502384
955,18.340,18.320,18.320,18.380,319200,5833448
957,18.320,18.320,18.320,18.320,320800,5862832
958,18.380,18.340,18.340,18.380,322350,5891270
959,18.360,18.300,18.300,18.360,332750,6081966
1000,18.300,18.300,18.300,18.300,334350,6111246
1001,18.320,18.320,18.320,18.320,334350,6111246
1002,18.360,18.360,18.360,18.360,334750,6118590
1003,18.360,18.340,18.340,18.360,340350,6221374
1004,18.360,18.360,18.360,18.360,343150,6272782
1005,18.340,18.340,18.340,18.340,344750,6302142
1006,18.340,18.300,18.300,18.340,373550,6830270
1007,18.340,18.340,18.340,18.340,380750,6962318
1008,18.340,18.340,18.340,18.340,383550,7013670
1009,18.300,18.360,18.300,18.360,440750,8063038
1010,18.380,18.400,18.380,18.400,452350,8276246
1011,18.400,18.400,18.400,18.400,456750,8357190
1012,18.380,18.400,18.380,18.400,459150,8401342
1013,18.400,18.400,18.400,18.400,470350,8607422
1014,18.380,18.400,18.380,18.400,487950,8930974
1016,18.460,18.460,18.460,18.460,501550,9181286
1017,18.400,18.400,18.400,18.400,504350,9232910
1018,18.460,18.440,18.440,18.460,504750,9240294
1019,18.420,18.420,18.420,18.420,513950,9409766
1022,18.420,18.420,18.420,18.420,514350,9417134
1023,18.420,18.400,18.400,18.420,520750,9534934
1024,18.380,18.380,18.380,18.380,521550,9549638
1025,18.380,18.380,18.380,18.380,521950,9556990
1027,18.380,18.320,18.320,18.380,564750,10343502
1028,18.320,18.320,18.320,18.320,567550,10394894
1031,18.340,18.360,18.340,18.360,571950,10475678
1032,18.380,18.380,18.380,18.380,572350,10483030
1034,18.380,18.380,18.380,18.380,572750,10490382
1035,18.380,18.380,18.380,18.380,574750,10527142
1036,18.380,18.380,18.380,18.380,575150,10534494
1037,18.380,18.360,18.360,18.380,580750,10637334
1038,18.380,18.380,18.360,18.380,583150,10681430
1039,18.380,18.380,18.380,18.380,583550,10688782
1040,18.360,18.360,18.360,18.360,597950,10953430
1041,18.380,18.380,18.380,18.380,604350,11071062
1042,18.340,18.340,18.340,18.340,620750,11372158
1045,18.360,18.360,18.360,18.360,627150,11489550
1046,18.340,18.340,18.340,18.340,708750,12987590
1047,18.360,18.360,18.360,18.360,714350,13090406
1049,18.380,18.380,18.380,18.380,717550,13149222
1050,18.380,18.380,18.380,18.380,721150,13215390
1051,18.380,18.380,18.380,18.380,725550,13296262
1052,18.380,18.380,18.380,18.380,726350,13310966
