920,22.900,22.900,22.900,22.900,12000,274800
930,22.950,22.950,22.900,23.000,166621,3823057
931,22.950,22.950,22.900,22.950,177421,4070897
932,22.950,22.950,22.950,22.950,185021,4245157
933,22.950,22.900,22.900,22.950,193421,4437917
934,22.950,22.950,22.950,22.950,205421,4713217
935,22.950,22.950,22.900,22.950,231821,5318514
936,22.950,22.950,22.950,22.950,234621,5382774
937,22.950,22.950,22.900,22.950,259021,5942594
938,22.950,23.000,22.950,23.000,307421,7053454
939,23.000,22.950,22.950,23.000,321021,7365914
940,22.950,22.950,22.950,22.950,325821,7476086
943,22.950,23.000,22.950,23.000,327421,7512826
944,23.000,22.950,22.950,23.000,337821,7752006
945,22.950,23.000,22.950,23.000,340621,7816405
946,22.950,22.950,22.950,22.950,342221,7853154
947,23.000,23.000,23.000,23.000,346621,7954354
948,23.000,23.000,23.000,23.000,387821,8901954
949,23.050,23.100,23.050,23.100,445821,10239334
950,23.150,23.200,23.100,23.200,458221,10526874
951,23.200,23.200,23.200,23.200,554221,12751534
952,23.150,23.200,23.150,23.200,577021,13279594
954,23.200,23.200,23.200,23.200,578621,13316714
955,23.200,23.200,23.200,23.200,585821,13483754
956,23.200,23.200,23.200,23.200,591421,13613674
957,23.200,23.200,23.200,23.200,602621,13873014
958,23.200,23.200,23.200,23.200,605421,13937974
959,23.200,23.200,23.200,23.200,608621,14012214
1000,23.200,23.200,23.200,23.200,621021,14299894
1001,23.200,23.200,23.200,23.200,623421,14355574
1002,23.150,23.100,23.100,23.150,709421,16343174
1003,23.050,23.000,23.000,23.050,732621,16876594
1004,23.000,23.000,23.000,23.000,735821,16950194
1006,23.000,23.000,23.000,23.000,768621,17704594
1007,23.000,23.050,23.000,23.050,791421,18227994
1008,23.050,23.050,23.050,23.050,803021,18495374
1009,23.050,23.100,23.050,23.100,834221,19215314
1010,23.100,23.050,23.050,23.100,836221,19261454
1011,23.150,23.150,23.150,23.150,837021,19279974
1012,23.150,23.150,23.150,23.150,837821,19298494
1013,23.150,23.150,23.100,23.150,856621,19733014
1014,23.100,22.950,22.950,23.150,955021,22001154
1018,23.050,23.000,23.000,23.050,1079421,24852694
1019,22.950,22.900,22.900,22.950,1121021,25806074
1020,22.900,22.900,22.900,22.900,1126621,25934154
1022,22.900,22.900,22.900,22.900,1149421,26456204
1023,22.900,22.900,22.900,22.900,1172221,26978344
1024,22.900,22.900,22.900,22.900,1222221,28123344
1028,22.900,22.900,22.900,22.900,1228621,28269904
1029,22.900,22.850,22.850,22.900,1275821,29348484
1031,22.850,22.850,22.850,22.850,1280621,29458164
1032,22.850,22.850,22.850,22.850,1282621,29503864
1033,22.850,22.800,22.800,22.850,1489821,34228464
1034,22.800,22.750,22.750,22.800,1496621,34383424
1036,22.800,22.850,22.800,22.850,1539421,35359284
1037,22.800,22.800,22.800,22.800,1544621,35477754
1038,22.800,22.800,22.800,22.800,1545021,35486864
1039,22.800,22.800,22.800,22.800,1549421,35587184
1040,22.800,22.800,22.800,22.800,1552621,35660144
1041,22.750,22.750,22.750,22.750,1560221,35833044
1042,22.800,22.800,22.800,22.800,1585021,36398314
1043,22.800,22.800,22.800,22.800,1589021,36489514
1044,22.800,22.800,22.800,22.800,1668221,38295274
1045,22.850,22.850,22.850,22.850,1670221,38340974
1046,22.850,22.850,22.850,22.850,1670621,38350114
1047,22.850,22.800,22.800,22.850,1675421,38459774
1048,22.850,22.850,22.850,22.850,1676221,38478054
1051,22.850,22.850,22.850,22.850,1678221,38523754
1053,22.900,22.850,22.850,22.900,1719021,39456074
1055,22.850,22.850,22.850,22.850,1719821,39474354
1057,22.900,22.900,22.900,22.900,1720221,39483514
1058,22.900,22.900,22.900,22.900,1722221,39529314
1059,22.900,22.850,22.850,22.900,1757421,40333674
1100,22.900,22.900,22.900,22.900,1762621,40452754
1101,22.850,22.900,22.850,22.900,1786621,41001194
1102,22.850,22.850,22.850,22.850,1799021,41284534
1103,22.850,22.850,22.850,22.850,1803021,41375934
1104,22.900,22.850,22.850,22.900,1821421,41796434
1105,22.850,22.850,22.850,22.850,1825021,41878694
1106,22.850,22.850,22.850,22.850,1836221,42134784
1107,22.850,22.850,22.850,22.850,1839421,42207904
1108,22.850,22.850,22.850,22.850,1847421,42390864
1109,22.850,22.850,22.850,22.850,1850221,42454844
1110,22.800,22.750,22.750,22.800,1940621,44515964
1111,22.750,22.750,22.750,22.750,1941821,44543264
1112,22.750,22.750,22.750,22.750,1948221,44688964
1113,22.750,22.800,22.750,22.800,1949021,44707194
1114,22.750,22.750,22.750,22.750,1955421,44852924
1115,22.750,22.750,22.750,22.750,1963021,45025924
1118,22.750,22.800,22.750,22.800,1984221,45508824
1119,22.800,22.800,22.800,22.800,1986221,45554374
1121,22.800,22.800,22.800,22.800,1988221,45599974
1123,22.800,22.800,22.800,22.800,1988621,45609094
1124,22.800,22.800,22.800,22.800,1995021,45754934
1125,22.800,22.800,22.800,22.800,2000621,45882614
1127,22.800,22.800,22.750,22.800,2003821,45955454
1129,22.800,22.800,22.800,22.800,2008621,46064894
1130,22.800,22.750,22.750,22.800,2021021,46347074
1132,22.750,22.750,22.750,22.750,2025021,46438074
1134,22.750,22.750,22.750,22.750,2025421,46447174
1136,22.750,22.800,22.750,22.800,2040221,46783934
1137,22.800,22.800,22.800,22.800,2045821,46911394
1138,22.800,22.800,22.800,22.800,2050621,47020834
1139,22.750,22.800,22.750,22.800,2072221,47513234
1142,22.850,22.800,22.800,22.850,2074621,47567974
1143,22.850,22.800,22.800,22.850,2075421,47586234
1145,22.800,22.800,22.800,22.800,2075821,47595354
1147,22.800,22.800,22.800,22.850,2078621,47659214
1148,22.850,22.850,22.850,22.850,2090621,47932854
1150,22.800,22.850,22.800,22.850,2093821,48005834
1151,22.850,22.850,22.850,22.850,2095421,48042394
1152,22.800,22.850,22.800,22.850,2097821,48097214
1153,22.800,22.800,22.800,22.800,2098221,48106334
1154,22.850,22.800,22.800,22.850,2101021,48170194
1155,22.800,22.800,22.800,22.800,2103821,48234034
1156,22.800,22.800,22.800,22.800,2106221,48288754
1157,22.800,22.800,22.800,22.800,2108221,48334354
1158,22.800,22.800,22.800,22.800,2110221,48379954
1159,22.850,22.800,22.800,22.850,2115421,48498734
1300,22.800,22.850,22.800,22.850,2201021,50452814
1301,22.900,22.800,22.800,22.900,2205421,50553394
1302,22.900,22.900,22.900,22.900,2205821,50562554
1303,22.900,22.900,22.900,22.900,2206221,50571714
1304,22.900,22.900,22.900,22.900,2207821,50608324
1305,22.900,22.900,22.900,22.900,2208621,50626644
1306,22.900,22.850,22.850,22.900,2215821,50791364
1307,22.850,22.950,22.850,22.950,2333821,53492764
1308,22.950,22.950,22.950,22.950,2334221,53501944
1309,22.950,22.950,22.900,22.950,2365021,54208644
1310,22.950,22.950,22.950,22.950,2365821,54227024
1311,22.950,22.950,22.950,22.950,2366221,54236224
1312,22.950,22.950,22.950,22.950,2373421,54401644
1313,22.950,22.950,22.950,22.950,2376221,54465974
1314,22.950,22.950,22.950,22.950,2379021,54530304
1316,23.000,22.950,22.950,23.000,2382621,54613084
1317,23.000,23.000,23.000,23.000,2404621,55119084
1318,22.950,22.950,22.950,23.000,2405821,55146644
1319,23.000,23.000,23.000,23.000,2406221,55155844
1320,23.000,23.000,23.000,23.000,2407421,55183444
1321,23.000,22.950,22.950,23.000,2416221,55385664
1322,23.000,22.950,22.950,23.000,2423421,55551124
1323,23.000,23.000,23.000,23.000,2425821,55606304
1324,22.950,23.000,22.950,23.000,2449021,56139524
1326,23.000,22.950,22.950,23.000,2451021,56185444
1327,23.000,23.000,23.000,23.000,2453421,56240644
1328,23.000,22.950,22.950,23.000,2455821,56295824
1329,22.950,23.000,22.950,23.000,2464221,56488704
1330,22.950,22.950,22.950,23.000,2465421,56516264
1331,22.900,22.900,22.900,22.900,2517821,57718694
1332,22.900,22.900,22.900,22.950,2525021,57883784
1333,22.900,22.900,22.900,22.900,2530221,58002994
1334,22.900,22.900,22.900,22.900,2530621,58012154
