920,23.900,23.900,23.900,23.900,426400,10268552
930,24.300,24.100,24.050,24.300,437600,10537912
931,24.100,24.150,24.100,24.150,448400,10798212
932,24.150,24.150,24.150,24.150,458000,11030392
933,24.150,24.250,24.150,24.250,500400,12056412
934,24.200,24.200,24.200,24.200,512400,12346372
935,24.150,24.150,24.150,24.150,528400,12732772
936,24.050,24.000,24.000,24.050,592000,14261552
937,23.950,23.750,23.750,23.950,676800,16284552
938,23.800,23.650,23.650,23.800,731200,17573372
939,23.700,23.700,23.700,23.800,778800,18702112
940,23.700,23.700,23.700,23.750,802800,19271132
941,23.750,23.700,23.700,23.750,817600,19622012
942,23.750,23.750,23.750,23.800,831600,19954592
943,23.750,23.750,23.700,23.750,872000,20912652
944,23.700,23.700,23.700,23.750,880400,21111832
945,23.750,23.750,23.750,23.750,888400,21301472
946,23.750,23.850,23.700,23.850,1018400,24392352
947,23.800,23.800,23.750,23.800,1059200,25361912
948,23.800,23.800,23.750,23.800,1095600,26228032
949,23.800,23.800,23.800,23.800,1103200,26408952
950,23.850,23.850,23.850,23.850,1130000,27048132
951,23.850,23.800,23.800,23.850,1183200,28314952
953,23.800,23.800,23.800,23.800,1188000,28429192
954,23.750,23.700,23.700,23.750,1245200,29787152
955,23.700,23.750,23.700,23.750,1253600,29986412
957,23.700,23.800,23.700,23.800,1318000,31517392
958,23.800,23.700,23.700,23.800,1374400,32857712
959,23.750,23.750,23.750,23.750,1420800,33959652
1000,23.750,23.750,23.750,23.750,1434400,34282692
1001,23.750,23.800,23.750,23.800,1448800,34624952
1002,23.800,23.850,23.800,23.850,1465600,35024852
1003,23.800,23.900,23.800,23.900,1486400,35520832
1004,23.900,23.900,23.850,23.900,1529600,36553232
1005,23.950,24.000,23.900,24.000,1554400,37147492
1006,24.000,24.000,24.000,24.000,1589200,37982692
1007,24.000,24.050,24.000,24.100,1678800,40138432
1008,24.050,24.100,24.050,24.100,1711600,40927572
1009,24.050,24.150,24.050,24.150,1730000,41370632
1010,24.200,24.100,24.100,24.200,1736000,41515512
1011,24.100,24.100,24.100,24.200,1744000,41708632
1012,24.150,24.100,24.100,24.150,1750800,41872692
1013,24.150,24.100,24.100,24.150,1754800,41969232
1014,24.150,24.100,24.100,24.150,1793200,42895472
1015,24.100,24.150,24.100,24.150,1808000,43252472
1016,24.150,24.150,24.150,24.150,1826000,43687172
1017,24.150,24.150,24.150,24.150,1836000,43928672
1018,24.200,24.200,24.200,24.200,1842800,44093172
1019,24.200,24.200,24.200,24.200,1853600,44354532
1020,24.200,24.200,24.200,24.200,1856400,44422292
1021,24.200,24.150,24.150,24.200,1867600,44692912
1022,24.200,24.200,24.150,24.200,1880000,44992972
1023,24.200,24.150,24.150,24.200,1903200,45553572
1024,24.200,24.250,24.200,24.250,1986000,47557532
1025,24.250,24.250,24.250,24.250,1990800,47673932
1026,24.250,24.200,24.200,24.250,2013200,48216792
1027,24.250,24.250,24.250,24.250,2021200,48410792
1028,24.200,24.150,24.150,24.200,2146000,51429792
1029,24.150,24.150,24.150,24.200,2160000,51768252
1030,24.150,24.150,24.100,24.150,2183200,52327532
