920,15.520,15.520,15.520,15.520,400,6208
930,15.540,15.560,15.540,15.580,17600,273720
931,15.740,15.720,15.720,15.740,90800,1420912
932,15.760,15.720,15.720,15.760,94800,1483864
933,15.680,15.680,15.680,15.680,107200,1678448
934,15.680,15.660,15.660,15.680,112400,1759888
935,15.660,15.660,15.660,15.680,174400,2731834
936,15.680,15.680,15.680,15.680,174400,2731834
937,15.680,15.680,15.680,15.680,193600,3032890
938,15.640,15.640,15.640,15.660,204000,3195642
939,15.660,15.680,15.660,15.680,262000,4104058
940,15.660,15.680,15.660,15.680,274800,4304514
941,15.680,15.660,15.660,15.680,293200,4592882
942,15.640,15.620,15.600,15.640,304400,4768010
943,15.600,15.560,15.560,15.620,316800,4961282
944,15.560,15.620,15.540,15.620,379200,5934666
945,15.640,15.620,15.620,15.640,385600,6034764
946,15.620,15.620,15.620,15.620,386000,6041020
947,15.640,15.620,15.600,15.640,390000,6103500
948,15.620,15.580,15.580,15.620,400000,6259492
949,15.620,15.640,15.620,15.680,461200,7215564
950,15.620,15.620,15.620,15.620,462000,7228060
951,15.600,15.600,15.600,15.600,467600,7315420
953,15.560,15.580,15.560,15.580,471200,7371460
954,15.660,15.640,15.640,15.660,517600,8095884
955,15.640,15.640,15.640,15.640,519600,8127144
957,15.640,15.640,15.640,15.640,520000,8133400
1001,15.660,15.660,15.660,15.660,571200,8935192
1002,15.680,15.660,15.660,15.680,598400,9361384
1003,15.660,15.680,15.660,15.680,602400,9424032
1005,15.680,15.660,15.660,15.680,603600,9442826
1011,15.680,15.680,15.680,15.680,611600,9568266
1015,15.680,15.680,15.680,15.680,614000,9605898
1016,15.680,15.680,15.660,15.700,712400,11149066
1017,15.680,15.680,15.680,15.680,712800,11155339
1022,15.680,15.700,15.680,15.700,716400,11211803
1024,15.700,15.700,15.700,15.700,720000,11268323
1026,15.680,15.700,15.680,15.700,726000,11362499
1027,15.700,15.680,15.680,15.700,754000,11801905
1030,15.680,15.680,15.680,15.680,755600,11826993
1032,15.680,15.680,15.680,15.680,756400,11839537
1033,15.700,15.680,15.680,15.700,769600,12046545
1036,15.680,15.680,15.680,15.680,771200,12071633
1037,15.680,15.680,15.680,15.680,772400,12090450
1038,15.700,15.700,15.700,15.700,773200,12103002
1039,15.700,15.700,15.700,15.700,782800,12253570
1042,15.680,15.680,15.680,15.680,784400,12278658
1044,15.680,15.680,15.680,15.680,784800,12284930
1045,15.700,15.680,15.680,15.700,792000,12397850
1046,15.700,15.700,15.700,15.700,908000,14218882
1047,15.700,15.700,15.700,15.700,908800,14231439
1048,15.700,15.700,15.700,15.700,914400,14319359
1050,15.680,15.680,15.680,15.700,972800,15236191
1051,15.680,15.680,15.680,15.680,981600,15374311
1053,15.680,15.680,15.680,15.680,986400,15449575
1056,15.660,15.680,15.660,15.680,1067200,16716503
1057,15.680,15.680,15.680,15.680,1067600,16722779
1058,15.680,15.660,15.660,15.680,1093600,17130267
1059,15.680,15.680,15.680,15.680,1148400,17989531
1104,15.680,15.680,15.680,15.680,1148800,17995803
1106,15.700,15.700,15.700,15.700,1158400,18146379
1107,15.700,15.700,15.700,15.700,1159200,18158921
1108,15.700,15.700,15.700,15.700,1169600,18322041
1109,15.680,15.680,15.680,15.680,1171200,18347129
1110,15.680,15.680,15.680,15.680,1174400,18397353
1112,15.660,15.680,15.660,15.700,1199200,18786161
1114,15.660,15.660,15.660,15.660,1205200,18880201
1117,15.660,15.660,15.660,15.660,1205600,18886473
1119,15.680,15.680,15.680,15.680,1207200,18911545
1120,15.680,15.680,15.680,15.680,1208000,18924089
1121,15.660,15.640,15.640,15.660,1253200,19631569
1122,15.640,15.640,15.640,15.640,1253600,19637830
1123,15.660,15.640,15.640,15.660,1374800,21535542
1124,15.640,15.640,15.640,15.640,1380000,21616870
1125,15.640,15.640,15.640,15.640,1384800,21691942
1126,15.620,15.620,15.620,15.620,1387600,21735678
1128,15.600,15.640,15.600,15.640,1389200,21760662
1130,15.640,15.640,15.640,15.640,1390000,21773166
1131,15.620,15.620,15.620,15.620,1392000,21804406
1132,15.620,15.640,15.620,15.640,1466800,22974262
1133,15.660,15.660,15.660,15.660,1474800,23099542
1134,15.660,15.660,15.660,15.660,1476800,23130862
1142,15.660,15.640,15.640,15.660,1516800,23756494
1145,15.640,15.640,15.640,15.640,1520000,23806542
1146,15.660,15.660,15.660,15.660,1520400,23812806
1147,15.660,15.660,15.660,15.660,1524400,23875382
1149,15.640,15.640,15.640,15.640,1526800,23912918
1151,15.680,15.660,15.660,15.680,1689600,26462902
1152,15.660,15.660,15.660,15.700,1693200,26519294
1153,15.660,15.660,15.660,15.660,1694000,26531822
1154,15.700,15.700,15.700,15.700,1696000,26563222
1155,15.680,15.680,15.680,15.680,1698000,26594598
1158,15.700,15.660,15.660,15.700,1714800,26857998
1300,15.680,15.660,15.660,15.680,1720800,26952070
1301,15.660,15.660,15.660,15.660,1721600,26964606
1304,15.680,15.680,15.680,15.680,1724000,27002238
1309,15.680,15.680,15.680,15.680,1728400,27071222
1310,15.680,15.680,15.680,15.680,1730000,27096310
1320,15.680,15.680,15.680,15.680,1731600,27121398
1321,15.680,15.680,15.680,15.680,1732000,27127662
1322,15.660,15.660,15.660,15.660,1732400,27133926
1325,15.680,15.680,15.680,15.680,1800400,28200166
1327,15.680,15.680,15.680,15.680,1814400,28419682
1329,15.680,15.680,15.680,15.680,1818800,28488674
1332,15.680,15.680,15.680,15.680,1849600,28971618
1333,15.680,15.680,15.680,15.680,1852400,29015522
1334,15.680,15.680,15.680,15.680,1860400,29140962
1335,15.680,15.680,15.680,15.680,1866800,29241314
1337,15.680,15.680,15.680,15.680,1886400,29548638
1338,15.660,15.660,15.660,15.660,1888800,29586246
1339,15.680,15.680,15.680,15.680,1889200,29592518
1340,15.680,15.660,15.660,15.680,1890800,29617582
1344,15.660,15.680,15.640,15.680,2120000,33206402
1345,15.640,15.600,15.600,15.640,2178000,34113082
1346,15.600,15.580,15.580,15.600,2191200,34318942
1347,15.680,15.600,15.580,15.680,2292400,35901758
1348,15.600,15.600,15.600,15.600,2294400,35932958
1349,15.680,15.600,15.600,15.680,2298400,35995422
1350,15.600,15.600,15.600,15.600,2302000,36051582
1351,15.600,15.680,15.600,15.680,2304800,36095326
1355,15.680,15.680,15.680,15.680,2305200,36101598
1356,15.680,15.680,15.680,15.680,2321600,36358590
1357,15.640,15.640,15.640,15.640,2323200,36383614
1358,15.680,15.640,15.640,15.680,2338800,36628030
1400,15.640,15.660,15.640,15.660,2345600,36734502
1402,15.660,15.660,15.660,15.660,2362800,37003854
1403,15.660,15.680,15.660,15.680,2432800,38100198
1406,15.680,15.680,15.680,15.680,2433200,38106470
1408,15.660,15.660,15.660,15.660,2451600,38394914
1409,15.660,15.660,15.660,15.660,2458000,38495218
1411,15.660,15.660,15.660,15.660,2460400,38532834
1412,15.680,15.680,15.680,15.680,2460800,38539106
1413,15.660,15.680,15.660,15.680,2489600,38990678
1414,15.680,15.680,15.680,15.680,2492000,39028306
1415,15.660,15.660,15.660,15.660,2496800,39103474
1416,15.680,15.680,15.680,15.680,2498800,39134834
1418,15.680,15.660,15.660,15.680,2517600,39429522
1421,15.660,15.660,15.660,15.660,2520800,39479674
1422,15.680,15.680,15.680,15.680,2521200,39485946
1423,15.680,15.680,15.680,15.680,2523600,39523554
1424,15.660,15.660,15.660,15.680,2541200,39799434
1425,15.660,15.660,15.660,15.660,2541400,39802562
1426,15.740,15.720,15.720,15.740,2742200,42953838
1428,15.720,15.720,15.720,15.720,2746600,43022918
1430,15.720,15.680,15.680,15.720,2779800,43544150
1431,15.700,15.680,15.680,15.700,2795800,43795250
1432,15.680,15.680,15.680,15.680,2798600,43839170
1433,15.680,15.680,15.680,15.680,2808200,43989698
1434,15.660,15.660,15.660,15.660,2811000,44033546
1435,15.660,15.660,15.660,15.680,2819000,44158938
1436,15.660,15.660,15.660,15.660,2823400,44227842
1437,15.660,15.680,15.660,15.680,2827800,44296754
1438,15.660,15.660,15.660,15.680,2840200,44491122
1439,15.660,15.660,15.660,15.660,2840600,44497386
1441,15.680,15.680,15.680,15.680,2843400,44541258
1442,15.660,15.680,15.660,15.680,2847000,44597642
1443,15.660,15.680,15.660,15.680,2865400,44886090
1444,15.660,15.660,15.660,15.660,2866200,44898618
1445,15.660,15.660,15.660,15.660,2867400,44917410
1446,15.660,15.640,15.640,15.660,2889000,45255634
1447,15.640,15.640,15.640,15.640,2891800,45299426
1448,15.640,15.640,15.640,15.640,2893800,45330706
1449,15.660,15.660,15.640,15.660,2931400,45919498
1450,15.660,15.660,15.660,15.660,2933000,45944554
