920,10.160,10.160,10.160,10.160,382000,3874900
930,10.220,10.180,10.180,10.220,785000,7978665
931,10.160,10.180,10.160,10.180,2184500,22222295
932,10.160,10.180,10.160,10.180,2471000,25137880
933,10.180,10.180,10.180,10.180,2559500,26038810
934,10.180,10.180,10.180,10.180,2834500,28832900
935,10.160,10.100,10.100,10.160,3655000,37156470
936,10.140,10.140,10.140,10.140,4331500,44006670
937,10.140,10.200,10.140,10.200,4700500,47757695
938,10.220,10.220,10.220,10.220,4870500,49492560
939,10.260,10.280,10.260,10.280,5649000,57477745
940,10.300,10.320,10.300,10.320,6728000,68608375
941,10.300,10.320,10.300,10.320,6873500,70108725
942,10.340,10.320,10.320,10.360,8121500,83023510
943,10.300,10.240,10.240,10.300,8375000,85629200
944,10.260,10.260,10.260,10.260,8716000,89129410
945,10.240,10.260,10.240,10.260,9147500,93555390
946,10.260,10.260,10.260,10.260,9291000,95027640
947,10.240,10.220,10.200,10.260,9682000,99026965
948,10.240,10.240,10.240,10.240,9750000,99723240
949,10.220,10.220,10.220,10.220,9783000,100060540
950,10.220,10.220,10.220,10.220,9941000,101675040
951,10.220,10.220,10.220,10.220,10058000,102870775
952,10.200,10.200,10.200,10.200,10261500,104946475
953,10.180,10.180,10.160,10.180,10610000,108493715
954,10.180,10.180,10.180,10.180,10765000,110071585
955,10.200,10.160,10.160,10.200,11168000,114174105
956,10.160,10.140,10.140,10.160,11277500,115286325
957,10.140,10.140,10.140,10.140,11346000,115980970
958,10.140,10.140,10.140,10.140,11494000,117482915
959,10.140,10.140,10.140,10.140,11646500,119029295
1000,10.120,10.120,10.120,10.120,11661500,119181095
1001,10.140,10.120,10.120,10.140,11680500,119373555
1002,10.120,10.140,10.120,10.140,11831000,120899415
1003,10.160,10.160,10.160,10.160,11993000,122545325
1004,10.160,10.160,10.160,10.160,12062000,123246365
1005,10.180,10.180,10.180,10.180,12235000,125008015
1006,10.180,10.160,10.160,10.180,12250000,125160515
1007,10.180,10.180,10.180,10.180,12267500,125338665
1008,10.180,10.180,10.180,10.200,12659500,129330015
1009,10.180,10.180,10.180,10.180,12696500,129706495
1013,10.160,10.180,10.160,10.180,12719500,129940335
1014,10.180,10.160,10.160,10.180,13047500,133273045
1015,10.140,10.160,10.140,10.160,13192000,134738700
1016,10.140,10.140,10.140,10.160,13211500,134936440
1017,10.160,10.140,10.140,10.160,13225500,135078620
1018,10.160,10.160,10.160,10.160,13385500,136704210
1019,10.160,10.180,10.160,10.180,13397000,136821180
1020,10.160,10.180,10.160,10.180,13471000,137573840
1021,10.180,10.180,10.180,10.180,13522000,138092500
1022,10.180,10.180,10.180,10.180,13522500,138097590
1023,10.180,10.180,10.180,10.180,13561000,138489520
1024,10.180,10.200,10.180,10.200,13571500,138596615
1025,10.200,10.240,10.200,10.240,13909500,142050965
1026,10.240,10.240,10.240,10.240,14029500,143279935
1027,10.240,10.220,10.220,10.240,14090500,143904505
1028,10.220,10.220,10.220,10.220,14116500,144170415
1029,10.240,10.220,10.220,10.240,14374000,146802365
1030,10.220,10.220,10.200,10.220,14446000,147538105
1031,10.220,10.220,10.220,10.240,14477500,147860340
1032,10.220,10.240,10.220,10.240,14487500,147962700
1033,10.240,10.240,10.240,10.240,14502000,148111150
1034,10.240,10.240,10.240,10.240,14531000,148408110
1035,10.240,10.260,10.240,10.260,14591500,149027750
1036,10.260,10.220,10.220,10.260,14773000,150886210
1037,10.220,10.220,10.220,10.220,14796000,151121280
1038,10.240,10.240,10.240,10.240,14807500,151238840
1039,10.240,10.240,10.240,10.240,14818500,151351370
1040,10.240,10.240,10.240,10.240,14924000,152431700
1041,10.240,10.240,10.240,10.240,14940500,152600745
1042,10.260,10.260,10.260,10.260,14954500,152744305
1043,10.240,10.240,10.240,10.240,14986000,153066865
1044,10.220,10.220,10.220,10.220,15190000,155155055
1045,10.200,10.200,10.200,10.200,15198500,155241760
1046,10.220,10.220,10.220,10.220,15279500,156069900
1047,10.220,10.220,10.220,10.220,15289500,156172100
1048,10.220,10.240,10.220,10.240,15331500,156601560
1049,10.240,10.240,10.240,10.240,15433500,157646040
1050,10.240,10.240,10.240,10.240,15458500,157902040
1051,10.240,10.240,10.240,10.240,15648500,159847640
1052,10.220,10.240,10.220,10.240,15733500,160717840
1053,10.240,10.240,10.240,10.240,15741500,160799760
1054,10.240,10.260,10.240,10.260,15747500,160861310
1055,10.260,10.280,10.260,10.280,16169500,165191230
1056,10.280,10.260,10.260,10.280,16385500,167407650
1057,10.240,10.260,10.240,10.260,16425500,167817450
1058,10.240,10.240,10.240,10.240,16451500,168083690
1059,10.240,10.240,10.240,10.240,16465500,168227200
1100,10.240,10.240,10.240,10.240,16478000,168355200
1101,10.240,10.240,10.240,10.240,16497500,168554880
1102,10.240,10.240,10.240,10.240,16773500,171381310
1103,10.240,10.260,10.240,10.260,17313000,176912450
1104,10.260,10.260,10.260,10.260,17353000,177323250
1105,10.280,10.280,10.280,10.280,17408500,177893190
