920,9.490,9.490,9.490,9.490,2939000,28051110
930,9.480,9.460,9.370,9.490,8545000,80989565
931,9.500,9.560,9.500,9.560,11560000,109669105
932,9.550,9.600,9.520,9.600,13558000,128788015
933,9.620,9.640,9.620,9.670,15616000,148608400
934,9.630,9.630,9.600,9.630,16969500,161621612
935,9.610,9.640,9.600,9.640,19493500,185889095
936,9.640,9.650,9.630,9.650,19972500,190505112
937,9.650,9.680,9.640,9.680,21206500,202422568
938,9.680,9.650,9.650,9.690,22103500,211100618
939,9.650,9.660,9.650,9.670,22696000,216822528
940,9.650,9.620,9.620,9.660,23538000,224938862
941,9.620,9.620,9.620,9.630,24191500,231227725
942,9.610,9.590,9.590,9.610,24994500,238935778
943,9.590,9.580,9.570,9.590,25948500,248074218
944,9.590,9.570,9.570,9.590,26619000,254497318
945,9.570,9.570,9.560,9.570,27326500,261264495
946,9.560,9.570,9.560,9.570,27847000,266242768
947,9.570,9.560,9.560,9.580,28501500,272506980
948,9.560,9.560,9.560,9.570,28634000,273774002
949,9.560,9.560,9.560,9.570,29279500,279944342
950,9.560,9.570,9.560,9.580,29898500,285868328
951,9.580,9.610,9.570,9.610,31091500,297306325
952,9.610,9.620,9.600,9.620,31677831,302938385
953,9.610,9.610,9.610,9.620,31733331,303471950
954,9.620,9.610,9.610,9.620,32117831,307168755
955,9.610,9.630,9.610,9.630,32311331,309030065
956,9.630,9.610,9.610,9.630,32657331,312358545
957,9.610,9.610,9.610,9.620,33559331,321029403
958,9.600,9.610,9.600,9.610,34179831,326988340
959,9.610,9.590,9.590,9.610,34486331,329930325
1000,9.590,9.600,9.590,9.600,34554831,330587593
1001,9.600,9.600,9.590,9.600,35322331,337955470
1002,9.600,9.600,9.600,9.610,35549331,340134925
1003,9.600,9.600,9.600,9.610,35619831,340811925
1004,9.600,9.610,9.600,9.610,35797331,342516978
1005,9.600,9.590,9.590,9.610,36457331,348851843
1006,9.600,9.580,9.580,9.600,36776831,351913275
1007,9.580,9.560,9.560,9.580,37296331,356883940
1008,9.560,9.560,9.560,9.570,37480831,358647595
1009,9.560,9.550,9.550,9.560,37710331,360839508
1010,9.550,9.530,9.530,9.550,38443831,367836750
1011,9.530,9.550,9.530,9.550,39395831,376920808
1012,9.550,9.550,9.550,9.560,40055331,383219493
1013,9.550,9.550,9.540,9.550,40220331,384794763
1014,9.550,9.550,9.550,9.550,40768331,390027595
1015,9.550,9.550,9.550,9.560,40928831,391560585
1016,9.550,9.550,9.550,9.560,41055831,392773595
1017,9.550,9.560,9.550,9.560,41559331,397585573
1018,9.560,9.560,9.550,9.560,41810331,399984135
1019,9.560,9.580,9.560,9.580,42106831,402821188
1020,9.570,9.570,9.570,9.570,42153831,403270988
1021,9.570,9.560,9.560,9.580,42665831,408173358
1022,9.570,9.580,9.570,9.600,44352331,424322671
1023,9.590,9.590,9.580,9.590,44390331,424686828
1024,9.590,9.590,9.580,9.590,44456831,425324478
1025,9.590,9.600,9.590,9.600,44801331,428628746
1026,9.590,9.590,9.590,9.600,45801331,438214723
1027,9.600,9.590,9.580,9.600,46159331,441649018
1028,9.590,9.580,9.580,9.590,46686331,446699155
1029,9.580,9.580,9.580,9.580,46741331,447226055
1030,9.570,9.570,9.570,9.580,46874331,448498968
1031,9.570,9.560,9.560,9.570,46980331,449513360
1032,9.570,9.560,9.560,9.570,47640831,455827885
1033,9.550,9.550,9.550,9.550,47670831,456114388
1034,9.550,9.570,9.550,9.570,48256331,461712073
1035,9.560,9.560,9.560,9.570,48356331,462668273
1036,9.570,9.570,9.560,9.570,48538831,464414598
1037,9.570,9.570,9.570,9.570,48639331,465376383
1038,9.570,9.560,9.560,9.570,48681831,465782925
