920,9.550,9.550,9.550,9.550,48000,458400
930,9.540,9.530,9.510,9.550,450500,4301180
931,9.500,9.520,9.500,9.520,624500,5957100
932,9.520,9.530,9.520,9.530,653500,6233395
933,9.490,9.470,9.470,9.490,913500,8699365
934,9.470,9.480,9.470,9.480,1087500,10347770
935,9.480,9.480,9.470,9.490,1301500,12376860
936,9.480,9.500,9.480,9.510,1434000,13635220
937,9.510,9.490,9.480,9.510,1489500,14161735
938,9.490,9.490,9.480,9.490,1609500,15299195
939,9.480,9.490,9.470,9.490,1757000,16697745
940,9.490,9.490,9.480,9.490,1858500,17660780
941,9.490,9.480,9.470,9.490,2080000,19761030
942,9.480,9.480,9.460,9.480,2272000,21580195
943,9.480,9.500,9.480,9.500,2517500,23908890
944,9.500,9.510,9.500,9.510,2656500,25230120
945,9.520,9.520,9.520,9.520,2857500,27143540
946,9.510,9.510,9.510,9.510,3015500,28646260
947,9.510,9.520,9.500,9.520,3366500,31983285
948,9.520,9.580,9.520,9.580,3950500,37559120
949,9.570,9.550,9.550,9.570,4055500,38564025
950,9.560,9.540,9.540,9.570,4144000,39409745
951,9.550,9.560,9.550,9.560,4446000,42294375
952,9.560,9.560,9.550,9.560,4620500,43961785
953,9.580,9.590,9.570,9.590,5066000,48227419
954,9.590,9.590,9.590,9.600,5100000,48553569
955,9.580,9.580,9.560,9.580,5192500,49439389
956,9.580,9.580,9.570,9.580,5252000,50008939
957,9.580,9.580,9.570,9.580,5561500,52973079
958,9.580,9.590,9.580,9.590,5678000,54089649
959,9.580,9.590,9.580,9.590,5723500,54525789
1000,9.590,9.620,9.590,9.620,6863000,65466274
1001,9.620,9.630,9.620,9.640,7105500,67802009
1002,9.630,9.610,9.600,9.640,7353500,70187224
1003,9.630,9.610,9.610,9.630,7637500,72917449
1004,9.610,9.620,9.600,9.620,7829500,74763029
1005,9.620,9.610,9.600,9.620,7982500,76232804
1006,9.600,9.610,9.600,9.610,8210000,78418924
1007,9.610,9.620,9.610,9.640,8560500,81792244
1008,9.640,9.670,9.630,9.670,10201000,97627444
1009,9.680,9.700,9.670,9.700,11779500,112915390
