920,10.360,10.360,10.360,10.360,189000,1963480
930,10.360,10.300,10.300,10.360,577500,5984280
931,10.300,10.280,10.240,10.300,917500,9480540
932,10.260,10.240,10.220,10.260,1265500,13040990
933,10.220,10.240,10.220,10.240,1401000,14426340
934,10.240,10.240,10.220,10.240,1567500,16129260
935,10.220,10.200,10.200,10.220,1692000,17401970
936,10.180,10.140,10.140,10.200,3842000,39309500
937,10.140,10.120,10.120,10.140,4496000,45939250
938,10.140,10.120,10.120,10.140,4988000,50926610
939,10.140,10.100,10.080,10.140,7222000,73491780
940,10.100,10.060,10.060,10.100,8156000,82921690
941,10.080,10.060,10.060,10.100,8294000,84312800
942,10.060,10.040,10.020,10.080,9278500,94201140
943,10.020,10.040,10.020,10.040,10050500,101949100
944,10.040,10.020,10.020,10.040,11937500,120844530
945,10.020,10.040,10.020,10.040,12166500,123141460
946,10.040,10.020,10.000,10.040,12629000,127776010
947,10.040,10.080,10.040,10.080,14120000,142738980
948,10.080,10.100,10.080,10.120,15626500,157950760
949,10.100,10.100,10.080,10.100,15795500,159656460
950,10.100,10.040,10.040,10.100,16336500,165102660
951,10.020,10.040,10.020,10.040,17119500,172962560
952,10.020,10.020,10.020,10.040,17382500,175600370
953,10.020,10.020,10.020,10.040,17858000,180366790
954,10.020,10.020,10.020,10.040,18035500,182146450
955,10.020,10.020,10.020,10.040,18282500,184624220
956,10.040,10.020,10.020,10.040,18843000,190239460
957,10.020,10.000,10.000,10.020,21487000,216682640
958,9.970,9.980,9.960,9.990,23975000,241513715
959,9.980,10.000,9.980,10.000,25434500,256100885
1000,10.040,10.000,10.000,10.040,26052000,262292295
1001,10.020,10.000,10.000,10.020,26227500,264049495
1002,10.020,10.020,10.000,10.020,26383500,265611335
1003,10.020,10.000,10.000,10.020,26621500,267993285
1004,10.020,10.000,10.000,10.020,26812500,269905175
1005,10.020,9.990,9.990,10.020,27772000,279495640
1006,9.980,9.980,9.970,9.980,28176000,283527120
1007,9.980,9.980,9.970,9.980,28403500,285796705
1008,9.980,9.980,9.970,9.980,28827500,290027480
1009,9.980,9.990,9.980,9.990,30495500,306677825
1010,10.000,10.000,10.000,10.000,30817000,309891285
1011,10.000,9.990,9.990,10.000,30923500,310956030
1012,10.040,10.020,10.020,10.040,32034500,322076550
1013,10.040,10.020,10.020,10.040,32230000,324038120
1014,10.020,10.100,10.020,10.100,32971000,331490330
1015,10.080,10.080,10.040,10.080,33825500,340105200
1016,10.080,10.080,10.080,10.080,34002500,341887750
1017,10.080,10.040,10.040,10.080,34198500,343861150
1018,10.060,10.060,10.040,10.060,34321000,345092260
1019,10.080,10.060,10.060,10.080,34384000,345726400
1020,10.080,10.060,10.060,10.080,34627500,348179340
1021,10.060,10.060,10.060,10.060,34762000,349534640
1022,10.060,10.080,10.060,10.080,34850000,350421620
1023,10.100,10.100,10.080,10.100,34963500,351567750
1024,10.100,10.120,10.100,10.120,35157000,353524030
1025,10.120,10.100,10.100,10.120,35784000,359862080
1026,10.100,10.100,10.100,10.100,35890000,360932680
1027,10.100,10.100,10.100,10.100,36004500,362089130
1028,10.100,10.100,10.080,10.100,36453500,366623500
1029,10.080,10.100,10.080,10.100,36535500,367451680
1030,10.080,10.120,10.080,10.120,36704000,369155470
1031,10.100,10.100,10.100,10.100,36805500,370180620
1032,10.100,10.120,10.100,10.120,36892500,371060940
1033,10.120,10.120,10.120,10.120,37021500,372366420
1034,10.120,10.120,10.120,10.120,37083500,372993860
1035,10.120,10.140,10.120,10.140,37173500,373906440
1036,10.120,10.120,10.120,10.120,37267000,374854300
1037,10.140,10.120,10.120,10.140,37402500,376227180
1038,10.120,10.100,10.100,10.120,37519500,377410490
1039,10.100,10.060,10.060,10.100,37758500,379821160
