920,11.000,11.000,11.000,11.000,260000,2860000
930,10.980,10.960,10.920,10.980,298823,3284783
931,10.920,10.840,10.840,10.920,439323,4814793
932,10.840,10.940,10.840,10.940,740823,8094913
933,10.940,10.920,10.920,11.000,1077323,11783073
934,10.940,10.960,10.920,10.960,1232323,13481243
935,10.980,11.000,10.960,11.000,1345823,14728213
936,10.980,11.040,10.980,11.040,1493823,16357133
937,11.060,11.060,11.040,11.080,1610823,17650863
938,11.080,11.060,11.060,11.080,1753823,19233123
939,11.060,11.040,11.040,11.060,1865323,20466063
940,11.020,11.000,11.000,11.020,1969823,21616713
941,11.000,11.020,11.000,11.020,2050323,22502603
942,11.020,11.020,11.020,11.040,2172323,23847633
943,11.020,11.040,11.020,11.040,2209823,24261303
944,11.020,11.020,11.020,11.040,2294323,25192593
945,11.020,11.020,11.020,11.040,2395323,26305693
946,11.020,11.020,11.000,11.020,2583823,28381523
947,11.020,11.040,11.020,11.040,2630323,28894243
948,11.040,11.020,11.020,11.040,2675823,29395883
949,11.020,11.000,11.000,11.020,2751323,30226463
950,11.000,10.960,10.960,11.000,2945323,32355873
951,10.980,10.980,10.980,10.980,2950823,32416263
952,10.960,10.920,10.920,10.980,3146323,34554333
953,10.920,10.960,10.920,10.960,3263323,35835053
954,10.960,10.980,10.940,10.980,3329823,36562933
955,10.960,10.920,10.920,10.960,3441823,37788093
956,10.940,10.960,10.940,10.960,3488323,38297493
957,10.960,10.960,10.960,10.980,3593823,39454623
958,10.980,10.980,10.960,11.000,3870323,42489433
959,10.960,10.960,10.960,10.980,3900823,42824243
1000,10.960,10.940,10.940,10.960,4036823,44313323
1001,10.940,10.920,10.920,10.940,4124323,45269693
1002,10.920,10.920,10.900,10.920,4382323,48086913
1003,10.940,10.960,10.940,10.980,4501823,49397773
1004,10.960,10.980,10.960,10.980,4519323,49589613
1005,10.940,10.980,10.940,10.980,4534823,49759403
1006,10.960,10.940,10.940,10.960,4586323,50323253
1007,10.980,10.940,10.940,10.980,4603323,50509293
1008,10.940,10.920,10.920,10.940,4640823,50919563
1009,10.920,10.920,10.920,10.920,4834323,53032583
1010,10.920,10.920,10.900,10.920,4867823,53398323
1011,10.900,10.920,10.900,10.920,4915323,53916103
1012,10.900,10.900,10.900,10.900,4932823,54106883
1013,10.920,10.880,10.880,10.920,5115823,56101763
1014,10.880,10.860,10.860,10.900,5258323,57651443
1015,10.860,10.860,10.840,10.880,5555823,60882643
1016,10.860,10.880,10.860,10.880,5620823,61589553
1017,10.880,10.900,10.880,10.900,5633823,61731033
1018,10.900,10.860,10.860,10.900,5738823,62873323
1019,10.880,10.880,10.860,10.880,5808823,63634853
1020,10.900,10.880,10.880,10.900,5845323,64032353
1021,10.900,10.900,10.900,10.900,5852323,64108543
1022,10.900,10.860,10.860,10.900,5959323,65273033
1023,10.880,10.880,10.860,10.880,6003323,65751213
1024,10.860,10.880,10.860,10.900,6179823,67671473
1025,10.880,10.900,10.880,10.900,6187823,67758543
1026,10.880,10.880,10.860,10.900,6307323,69058773
1027,10.860,10.860,10.860,10.880,6333323,69341153
1028,10.880,10.860,10.860,10.880,6420323,70287643
1029,10.880,10.860,10.860,10.880,6422823,70314803
1030,10.880,10.900,10.880,10.920,6829823,74752553
1031,10.880,10.900,10.860,10.900,7553323,82637373
1032,10.860,10.880,10.860,10.880,7791323,85226123
1033,10.860,10.860,10.860,10.880,7837823,85731123
1034,10.880,10.880,10.880,10.880,7839323,85747443
1035,10.860,10.880,10.860,10.880,7938823,86829523
1036,10.900,10.900,10.880,10.900,7965823,87123763
1037,10.900,10.900,10.900,10.900,7972823,87200063
1038,10.900,10.900,10.880,10.900,8031323,87837673
1039,10.920,10.920,10.920,10.920,8035823,87886813
1040,10.900,10.900,10.900,10.920,8091323,88492143
1041,10.900,10.900,10.900,10.900,8115323,88754183
1042,10.920,10.900,10.900,10.920,8170323,89354723
1043,10.920,10.920,10.920,10.920,8171823,89371103
1044,10.900,10.900,10.900,10.920,8299323,90763293
1045,10.920,10.920,10.920,10.920,8322323,91014453
1046,10.940,10.940,10.920,10.940,8348823,91304313
1047,10.940,10.960,10.940,10.960,9453323,103424243
1048,10.920,10.940,10.920,10.940,9658823,105672103
1049,10.940,10.940,10.940,10.940,9697823,106098763
1050,10.940,10.940,10.940,10.940,9701823,106142523
1051,10.920,10.900,10.900,10.940,9985823,109243503
1052,10.900,10.920,10.900,10.920,10008823,109494603
1053,10.900,10.900,10.900,10.900,10010823,109516403
1054,10.920,10.900,10.900,10.920,10016823,109581833
1055,10.920,10.900,10.900,10.940,10227823,111885183
1056,10.900,10.920,10.900,10.920,10229823,111907013
1057,10.920,10.920,10.920,10.920,10255323,112185473
1058,10.900,10.920,10.900,10.920,10265323,112294653
1059,10.920,10.920,10.900,10.920,10301323,112687753
1100,10.920,10.900,10.900,10.920,10306823,112747793
1102,10.900,10.900,10.900,10.920,10337323,113080263
1103,10.920,10.920,10.920,10.920,10383823,113588043
1104,10.920,10.900,10.900,10.920,10465323,114476513
1105,10.900,10.920,10.900,10.920,10500323,114858633
1106,10.920,10.920,10.920,10.920,10507323,114935073
1107,10.920,10.900,10.900,10.920,10520323,115077023
1108,10.920,10.920,10.920,10.920,10536323,115251583
1109,10.920,10.900,10.900,10.920,10580823,115736673
1110,10.920,10.900,10.900,10.920,10595323,115894783
1111,10.900,10.900,10.900,10.920,10597823,115922043
1112,10.900,10.900,10.900,10.900,10644823,116434343
1113,10.920,10.920,10.920,10.920,10658823,116587163
1114,10.920,10.920,10.900,10.920,11059323,120959093
1115,10.880,10.880,10.880,10.880,11181823,122294003
1116,10.880,10.900,10.880,10.900,11234823,122870833
1117,10.880,10.900,10.860,10.900,11285323,123420403
1118,10.900,10.900,10.900,10.900,11287823,123447653
1119,10.860,10.860,10.860,10.880,11329823,123904443
1120,10.860,10.900,10.860,10.900,11456323,125280573
1121,10.900,10.900,10.900,10.900,11488323,125628973
1122,10.900,10.880,10.880,10.900,11529323,126075073
1123,10.900,10.880,10.880,10.900,11537323,126162153
1124,10.900,10.900,10.880,10.900,11559323,126401553
1125,10.880,10.920,10.880,10.920,11908323,130206333
1126,10.940,10.960,10.940,10.960,11996323,131169093
1127,10.960,10.960,10.960,10.980,12053823,131799403
1128,10.980,10.960,10.960,10.980,12090323,132199463
1129,10.960,10.980,10.960,10.980,12158323,132944763
1130,10.980,10.980,10.980,10.980,12258823,134048193
1131,11.000,11.000,10.980,11.000,12279323,134273593
1132,11.000,11.000,11.000,11.000,12283323,134317593
1133,11.000,11.000,10.980,11.000,12320823,134730013
1134,11.000,11.000,11.000,11.000,12344323,134988513
1135,11.000,11.000,10.980,11.000,12420323,135824423
1136,11.000,10.960,10.960,11.000,12583323,137613543
1137,10.960,10.960,10.940,10.960,12793823,139921083
1138,10.960,10.960,10.960,10.960,12795823,139943003
1139,10.980,10.960,10.960,10.980,12832823,140348663
1140,10.980,10.960,10.960,10.980,12837823,140403503
1141,10.980,10.980,10.980,10.980,12838823,140414483
1142,10.980,10.980,10.980,10.980,12867823,140732803
1143,10.980,10.960,10.960,10.980,12878823,140853383
1144,10.960,10.980,10.960,10.980,12884323,140913683
1145,10.980,10.980,10.980,10.980,12885323,140924663
1147,10.960,10.980,10.960,10.980,13050823,142741153
1148,10.960,10.960,10.960,10.960,13070823,142960353
1149,10.980,10.980,10.980,10.980,13078823,143048193
1150,10.980,10.980,10.980,10.980,13080323,143064663
1151,10.980,10.980,10.980,10.980,13098323,143262213
1152,10.980,10.980,10.980,10.980,13100323,143284173
1153,10.960,10.960,10.960,10.960,13130823,143618453
1154,10.960,10.940,10.940,10.960,13167823,144023803
1155,10.980,10.960,10.960,10.980,13189323,144259603
1156,10.960,10.960,10.960,10.980,13199323,144369233
1157,10.980,10.960,10.960,10.980,13209823,144484433
1158,10.980,10.940,10.940,10.980,13267823,145119923
1159,10.940,10.960,10.940,10.960,13273823,145185593
1300,10.940,10.960,10.940,10.960,13467323,147303813
1301,10.960,10.960,10.960,10.960,13470823,147342173
1302,10.960,10.960,10.960,10.960,13600323,148761493
1303,10.960,10.960,10.960,10.980,13611823,148887553
1304,10.980,10.980,10.980,10.980,13613323,148904023
1305,10.980,10.980,10.960,10.980,13627823,149063163
1306,10.960,10.960,10.960,10.980,13721323,150087943
1307,10.940,10.940,10.940,10.940,13731323,150197343
1308,10.960,10.940,10.940,10.960,13783323,150766263
1310,10.940,10.940,10.940,10.940,13787765,150814890
1311,10.960,10.960,10.940,10.960,13882765,151855755
1312,10.960,10.960,10.960,10.960,13884265,151872195
1313,10.960,10.960,10.960,10.960,13897765,152020130
1314,10.960,10.960,10.940,10.960,13958765,152687490
1315,10.960,10.940,10.940,10.960,13960265,152703910
1316,10.960,10.940,10.940,10.960,13971765,152829740
1317,10.960,10.940,10.940,10.960,13984265,152966575
1318,10.960,10.960,10.940,10.960,14003265,153174555
1319,10.960,10.940,10.940,10.960,14006765,153212865
1320,10.940,10.960,10.940,10.960,14018765,153344255
1321,10.960,10.960,10.960,10.960,14064265,153842205
1322,10.960,10.960,10.960,10.960,14089265,154115725
1323,10.940,10.940,10.940,10.960,14119765,154449670
1324,10.940,10.940,10.920,10.940,14199765,155324100
1325,10.920,10.900,10.900,10.940,14408765,157605490
1326,10.900,10.920,10.900,10.920,14447265,158025570
1327,10.920,10.920,10.920,10.920,14643265,160165320
1328,10.940,10.940,10.940,10.940,14648265,160219940
1330,10.940,10.940,10.940,10.940,14699765,160783350
1331,10.940,10.940,10.940,10.940,14711265,160908960
1333,10.940,10.940,10.920,10.940,14716265,160963620
1334,10.920,10.920,10.920,10.940,14877265,162721890
1335,10.900,10.900,10.900,10.900,15065265,164773580
1336,10.920,10.920,10.900,10.920,15156765,165770950
1337,10.920,10.920,10.920,10.920,15170765,165923830
1338,10.920,10.900,10.900,10.920,15176765,165989310
