920,9.900,9.900,9.900,9.900,1169834,11462396
930,9.850,9.840,9.840,9.850,1238334,12136026
931,9.830,9.840,9.830,9.840,1334334,13080539
932,9.840,9.850,9.840,9.860,1523834,14946936
933,9.840,9.840,9.830,9.840,1605334,15748226
934,9.790,9.790,9.780,9.790,2037334,19984471
935,9.850,9.820,9.820,9.860,2360834,23165117
936,9.830,9.840,9.820,9.840,2422834,23774445
937,9.840,9.840,9.830,9.840,2440834,23951432
938,9.850,9.800,9.790,9.850,2847334,27942777
939,9.820,9.780,9.780,9.820,3245834,31849147
940,9.800,9.790,9.790,9.800,3403334,33391965
941,9.800,9.820,9.800,9.820,3664334,35951555
942,9.820,9.810,9.810,9.820,3737834,36672887
943,9.810,9.810,9.800,9.810,3773834,37026042
944,9.810,9.810,9.800,9.810,3794334,37227032
945,9.810,9.810,9.810,9.810,3880834,38075437
946,9.800,9.800,9.790,9.800,4058834,39820448
947,9.800,9.760,9.760,9.800,4297334,42152973
948,9.760,9.770,9.760,9.770,4618834,45292193
949,9.780,9.770,9.770,9.780,4761334,46684868
950,9.770,9.790,9.770,9.790,4876834,47814685
951,9.790,9.790,9.790,9.790,4904834,48088805
952,9.790,9.780,9.780,9.790,4937334,48406933
953,9.790,9.800,9.790,9.800,4983334,48857398
954,9.790,9.790,9.780,9.790,5133334,50325945
955,9.780,9.750,9.750,9.780,5485334,53764725
956,9.760,9.750,9.750,9.760,5511834,54023378
957,9.760,9.760,9.760,9.770,5731334,56165668
958,9.760,9.760,9.760,9.760,5858334,57405190
959,9.770,9.770,9.760,9.770,6038334,59163488
1000,9.780,9.780,9.780,9.780,6082834,59598698
1001,9.790,9.800,9.790,9.800,6292834,61653558
1002,9.800,9.800,9.800,9.800,6323334,61952455
1003,9.800,9.800,9.800,9.800,6343834,62153245
1004,9.790,9.790,9.780,9.790,6801834,66636015
1005,9.790,9.790,9.790,9.790,6822334,66836710
1006,9.790,9.800,9.790,9.800,6980334,68383741
1007,9.800,9.800,9.800,9.800,6989834,68476841
1008,9.800,9.800,9.800,9.800,7046334,69030536
1009,9.790,9.790,9.790,9.790,7193834,70474606
1010,9.790,9.790,9.790,9.790,7231334,70841731
1011,9.790,9.800,9.780,9.800,7469834,73176581
1012,9.800,9.790,9.790,9.800,7521834,73685754
1013,9.800,9.800,9.790,9.800,7549834,73959936
1014,9.790,9.800,9.790,9.800,7570334,74160826
1015,9.800,9.790,9.780,9.800,7679834,75232989
1016,9.800,9.790,9.790,9.800,7759834,76016256
1017,9.780,9.790,9.780,9.790,7823334,76637828
1018,9.790,9.790,9.790,9.790,7827334,76676986
1019,9.790,9.780,9.780,9.790,7987834,78246826
1020,9.770,9.760,9.760,9.770,8592834,84153323
1021,9.760,9.760,9.760,9.770,8618334,84402298
1022,9.760,9.770,9.760,9.770,8634834,84563436
1023,9.770,9.770,9.770,9.780,8840334,86571211
1024,9.770,9.770,9.770,9.770,8884334,87001048
1025,9.770,9.770,9.770,9.780,9017834,88305356
1026,9.770,9.780,9.770,9.780,9055834,88676896
1027,9.780,9.770,9.770,9.780,9066334,88779551
1028,9.780,9.770,9.770,9.780,9080834,88921278
1029,9.780,9.780,9.770,9.780,9128834,89390656
1030,9.780,9.780,9.770,9.780,9205834,90143586
1031,9.780,9.790,9.780,9.790,9421334,92252281
1032,9.790,9.800,9.790,9.800,9484334,92869123
1033,9.800,9.800,9.790,9.800,9493834,92962201
1034,9.800,9.800,9.790,9.800,9519834,93216901
1035,9.800,9.800,9.800,9.800,9545334,93466727
1036,9.800,9.790,9.790,9.800,9563834,93647940
1037,9.800,9.810,9.790,9.810,9803834,96000022
1038,9.800,9.810,9.800,9.820,10122334,99124127
1039,9.810,9.800,9.800,9.810,10152834,99423262
1040,9.810,9.800,9.800,9.810,10175834,99648795
1041,9.810,9.810,9.810,9.810,10197834,99864605
1042,9.810,9.810,9.810,9.810,10264334,100516935
1043,9.810,9.810,9.810,9.810,10311834,100982900
1044,9.810,9.810,9.810,9.810,10347334,101331122
1045,9.810,9.810,9.810,9.810,10380834,101659735
1046,9.820,9.830,9.820,9.830,10448334,102322648
1047,9.830,9.850,9.830,9.850,10514334,102971825
1048,9.830,9.840,9.830,9.840,10645834,104265645
1049,9.840,9.830,9.830,9.840,10799834,105780275
1050,9.840,9.830,9.830,9.840,10845334,106227951
1051,9.830,9.840,9.830,9.840,10893334,106700009
1052,9.840,9.840,9.840,9.840,10920334,106965614
1053,9.840,9.840,9.840,9.840,10954334,107300174
1054,9.840,9.830,9.830,9.840,11020834,107954519
1055,9.830,9.850,9.830,9.850,11133834,109066654
1056,9.850,9.850,9.850,9.850,11158334,109307969
1057,9.850,9.850,9.850,9.860,11355334,111248564
1058,9.850,9.860,9.850,9.860,11372834,111421081
1059,9.860,9.860,9.850,9.860,11404834,111736436
1100,9.860,9.850,9.850,9.860,11422334,111908866
1101,9.860,9.850,9.850,9.860,11437834,112061624
1102,9.860,9.850,9.850,9.890,11849834,116126835
1103,9.850,9.860,9.850,9.860,11919334,116811465
1104,9.860,9.850,9.850,9.860,11969334,117303943
1105,9.850,9.850,9.850,9.850,12035334,117954023
1106,9.850,9.880,9.850,9.880,12148834,119074330
1107,9.880,9.860,9.860,9.880,12386834,121423930
1108,9.860,9.850,9.850,9.860,12411334,121665388
1109,9.850,9.860,9.850,9.860,12419834,121749185
1110,9.860,9.860,9.850,9.860,12442834,121975905
1111,9.860,9.850,9.840,9.860,12703834,124546205
1112,9.840,9.840,9.840,9.850,12724334,124747960
1113,9.840,9.850,9.840,9.850,12748334,124984160
1114,9.830,9.840,9.830,9.840,12839834,125884383
1115,9.840,9.850,9.840,9.850,12886955,126347921
1116,9.850,9.840,9.840,9.850,12955955,127026924
1117,9.840,9.840,9.830,9.850,13012955,127587816
1118,9.830,9.830,9.830,9.840,13049955,127951629
1119,9.830,9.850,9.830,9.850,13118955,128630639
1120,9.850,9.850,9.850,9.850,13194955,129379220
1121,9.850,9.840,9.840,9.850,13269455,130112890
1122,9.840,9.850,9.840,9.850,13293955,130354105
1123,9.850,9.850,9.840,9.850,13344455,130851375
1124,9.840,9.850,9.840,9.850,13379955,131200950
1125,9.850,9.850,9.850,9.850,13404955,131447175
1126,9.850,9.860,9.850,9.860,13460455,131994058
1127,9.860,9.860,9.860,9.860,13472455,132112353
1128,9.850,9.860,9.850,9.860,13560955,132984815
1129,9.860,9.850,9.840,9.860,13764455,134990178
1130,9.850,9.850,9.850,9.850,13771955,135064043
1131,9.840,9.840,9.840,9.840,13784955,135192014
1132,9.850,9.850,9.850,9.850,13797955,135320052
1133,9.850,9.850,9.850,9.850,13838455,135718832
1134,9.850,9.850,9.840,9.850,13877455,136102747
1135,9.850,9.850,9.850,9.850,13889955,136225837
1136,9.850,9.850,9.850,9.850,13903955,136363709
1137,9.850,9.840,9.840,9.850,13992455,137234709
1138,9.830,9.850,9.830,9.850,14104455,138336647
1139,9.830,9.840,9.830,9.840,14141455,138700432
1140,9.840,9.850,9.840,9.850,14239955,139669819
1141,9.850,9.840,9.820,9.850,14564955,142869735
1142,9.830,9.840,9.830,9.840,14584955,143066483
1143,9.840,9.840,9.840,9.840,14591955,143135353
1144,9.830,9.840,9.830,9.840,14650955,143715650
1145,9.840,9.820,9.820,9.840,14709455,144291123
1146,9.840,9.830,9.830,9.840,14730955,144502568
1147,9.840,9.830,9.830,9.840,14756955,144758217
1148,9.830,9.840,9.830,9.840,14762955,144817239
1149,9.830,9.830,9.830,9.840,14814955,145328439
1150,9.830,9.830,9.830,9.830,14827955,145456229
1151,9.830,9.830,9.830,9.830,14833955,145515199
1152,9.820,9.830,9.820,9.830,14870455,145873832
1153,9.810,9.820,9.810,9.820,14968455,146836057
1154,9.810,9.820,9.810,9.820,14994955,147096227
1155,9.820,9.820,9.820,9.820,15027955,147420277
1156,9.820,9.820,9.820,9.820,15033455,147474287
1157,9.820,9.820,9.820,9.820,15045455,147592127
1158,9.820,9.810,9.810,9.820,15066955,147803122
1159,9.820,9.820,9.810,9.820,15143455,148554212
1300,9.830,9.830,9.820,9.830,15283955,149934440
1301,9.830,9.840,9.830,9.840,15356955,150652660
1302,9.850,9.850,9.850,9.850,15371123,150792200
1303,9.850,9.820,9.820,9.850,15553623,152587838
1304,9.840,9.830,9.820,9.840,15583123,152877808
1305,9.830,9.840,9.830,9.840,15626623,153305535
1306,9.840,9.840,9.830,9.840,15649623,153531683
1307,9.840,9.820,9.820,9.840,15741623,154435818
1308,9.820,9.840,9.820,9.840,15753123,154548848
1309,9.840,9.840,9.830,9.840,15767123,154686523
1310,9.840,9.840,9.830,9.840,15811623,155124318
1311,9.840,9.840,9.830,9.840,15838623,155389908
1312,9.840,9.840,9.830,9.840,15860123,155601400
1313,9.830,9.830,9.830,9.840,15977123,156751470
1314,9.830,9.820,9.820,9.830,15988623,156864500
1315,9.820,9.810,9.810,9.820,16061623,157581053
1316,9.820,9.820,9.800,9.820,16425123,161147223
1317,9.820,9.820,9.820,9.820,16443623,161328843
1318,9.820,9.820,9.820,9.820,16453123,161422078
1319,9.820,9.810,9.810,9.820,16536623,162241450
1320,9.810,9.810,9.810,9.820,16555623,162427892
1321,9.810,9.800,9.780,9.810,17295123,169671567
1322,9.810,9.810,9.810,9.810,17318623,169902016
1323,9.810,9.820,9.810,9.820,17515623,171834613
1324,9.820,9.810,9.810,9.820,17531123,171986738
1325,9.810,9.780,9.780,9.810,17852623,175136648
1326,9.790,9.800,9.790,9.810,17959623,176184943
1327,9.810,9.800,9.800,9.820,18005123,176631291
1328,9.800,9.800,9.800,9.800,18095123,177513346
1329,9.810,9.800,9.800,9.810,18107623,177635901
1330,9.810,9.800,9.800,9.810,18129123,177846701
1331,9.800,9.800,9.800,9.810,18151123,178062436
1332,9.810,9.820,9.800,9.820,18209623,178636588
1333,9.820,9.810,9.810,9.820,18234623,178881951
1334,9.790,9.790,9.790,9.800,18532623,181801226
1335,9.800,9.800,9.790,9.800,18550623,181977536
1336,9.800,9.800,9.790,9.800,18563623,182104863
1337,9.800,9.800,9.790,9.800,18581123,182276303
1338,9.800,9.800,9.790,9.810,18633123,182786088
1339,9.800,9.810,9.800,9.810,18750623,183938706
1340,9.800,9.800,9.800,9.820,19066123,187031946
1341,9.800,9.790,9.790,9.800,19137123,187727687
1342,9.790,9.800,9.790,9.800,19198123,188325462
1343,9.800,9.790,9.790,9.800,19211123,188452797
1344,9.800,9.790,9.790,9.800,19220123,188540942
1345,9.790,9.790,9.790,9.800,19245123,188785852
1346,9.790,9.790,9.790,9.800,19254123,188874037
1347,9.790,9.790,9.790,9.800,19306623,189388387
1348,9.800,9.810,9.800,9.810,19342123,189736282
