920,9.490,9.490,9.490,9.490,73276,696456
930,9.500,9.500,9.490,9.510,208776,1983226
931,9.490,9.580,9.490,9.590,381776,3633371
932,9.590,9.600,9.580,9.600,526276,5018356
933,9.600,9.560,9.560,9.600,646276,6168156
934,9.560,9.520,9.520,9.560,721776,6888526
935,9.530,9.510,9.510,9.530,826276,7882906
936,9.510,9.470,9.470,9.510,1021276,9733431
937,9.470,9.470,9.460,9.470,1199776,11422946
938,9.480,9.550,9.480,9.570,1461276,13912796
939,9.550,9.490,9.490,9.550,1575776,15000881
940,9.500,9.480,9.480,9.500,1624776,15465576
941,9.510,9.510,9.510,9.520,1724776,16416301
942,9.490,9.500,9.490,9.500,1939776,18456986
943,9.480,9.520,9.480,9.520,2093276,19914591
944,9.510,9.500,9.490,9.510,2138776,20346911
945,9.520,9.510,9.510,9.560,2448776,23301561
946,9.540,9.540,9.540,9.540,2513776,23920706
947,9.530,9.530,9.530,9.530,2553776,24302206
948,9.500,9.490,9.480,9.500,2801776,26660010
949,9.500,9.500,9.500,9.510,2880276,27405985
950,9.500,9.510,9.490,9.530,3068276,29193660
951,9.520,9.490,9.490,9.520,3135276,29830250
952,9.510,9.500,9.500,9.510,3179776,30252820
953,9.510,9.490,9.490,9.510,3240276,30827269
954,9.490,9.490,9.490,9.490,3248776,30907934
955,9.490,9.490,9.490,9.490,3305776,31448922
956,9.490,9.470,9.470,9.500,3468276,32989472
957,9.470,9.460,9.460,9.470,4095776,38930307
958,9.470,9.460,9.460,9.470,4191776,39838817
959,9.470,9.470,9.460,9.470,4209276,40004489
1000,9.480,9.470,9.470,9.480,4722776,44868877
1001,9.450,9.420,9.420,9.450,5482276,52047017
1002,9.420,9.420,9.420,9.430,5611776,53267727
1003,9.430,9.430,9.430,9.430,5712776,54220157
1004,9.430,9.390,9.390,9.430,6367776,60381750
1005,9.380,9.400,9.380,9.400,6489276,61523166
1006,9.400,9.400,9.390,9.400,6620776,62758866
1007,9.400,9.410,9.400,9.420,6709276,63591569
1008,9.420,9.420,9.420,9.430,6843776,64858109
