920,9.400,9.400,9.400,9.400,64000,601600
930,9.400,9.390,9.390,9.400,140500,1320060
931,9.360,9.340,9.340,9.360,228000,2139510
932,9.330,9.300,9.300,9.330,472500,4414480
933,9.300,9.300,9.290,9.300,833000,7763630
934,9.300,9.320,9.300,9.320,866000,8070795
935,9.320,9.310,9.310,9.320,908000,8462090
936,9.310,9.320,9.310,9.320,916000,8536590
937,9.320,9.320,9.320,9.320,959000,8937350
938,9.330,9.310,9.310,9.330,1084500,10107155
939,9.320,9.330,9.310,9.330,1188000,11070990
940,9.350,9.340,9.340,9.350,1320500,12308670
941,9.350,9.340,9.340,9.350,1414000,13181325
942,9.330,9.340,9.320,9.340,1472000,13722515
943,9.330,9.340,9.320,9.340,1870000,17435410
944,9.350,9.350,9.350,9.350,1920500,17907605
945,9.360,9.360,9.350,9.360,2129500,19863505
946,9.350,9.360,9.350,9.360,2266000,21141575
947,9.370,9.370,9.370,9.370,2348500,21914550
948,9.370,9.370,9.370,9.370,2356000,21984825
949,9.370,9.380,9.370,9.390,2445000,22819680
950,9.390,9.400,9.390,9.400,2480000,23148580
951,9.410,9.430,9.410,9.430,2589000,24175490
952,9.430,9.420,9.420,9.430,2688000,25109075
953,9.430,9.430,9.430,9.430,2741000,25608675
954,9.430,9.420,9.420,9.430,2765500,25839540
955,9.420,9.470,9.420,9.470,3023000,28271755
956,9.470,9.490,9.470,9.490,3085500,28863765
957,9.490,9.470,9.470,9.490,3278500,30692960
958,9.460,9.460,9.460,9.460,3332000,31199470
959,9.450,9.470,9.440,9.470,3736000,35018355
1000,9.480,9.470,9.470,9.480,3821000,35823695
1001,9.460,9.480,9.460,9.480,3987500,37401355
1002,9.460,9.470,9.460,9.470,4024000,37747100
1003,9.460,9.460,9.460,9.460,4059500,38082890
1004,9.460,9.460,9.460,9.460,4130000,38749780
1005,9.440,9.460,9.440,9.460,4238500,39775305
1006,9.450,9.450,9.450,9.450,4260500,39983205
1007,9.450,9.450,9.450,9.450,4294000,40299780
1008,9.460,9.460,9.460,9.460,4353000,40857880
1009,9.460,9.450,9.450,9.460,4492000,42171150
1010,9.440,9.440,9.440,9.440,4496000,42208910
1011,9.450,9.450,9.450,9.450,4542500,42648450
1012,9.450,9.440,9.440,9.450,4599500,43186340
1013,9.440,9.430,9.430,9.440,4695500,44091670
1014,9.430,9.430,9.430,9.430,4718000,44303845
1015,9.430,9.390,9.390,9.430,5635500,52940600
1016,9.390,9.390,9.390,9.390,5680000,53358455
1017,9.390,9.400,9.390,9.400,5716000,53696445
1018,9.390,9.400,9.390,9.400,5759000,54100575
1019,9.400,9.410,9.390,9.410,5822500,54697930
1020,9.390,9.390,9.390,9.390,5869500,55139640
1021,9.390,9.380,9.380,9.390,5924500,55655960
1022,9.380,9.380,9.380,9.380,6056500,56893665
1023,9.380,9.390,9.380,9.390,6132000,57602365
1024,9.390,9.390,9.390,9.390,6137000,57649315
1025,9.400,9.400,9.400,9.400,6143000,57705675
1026,9.400,9.400,9.400,9.400,6183000,58081500
1027,9.390,9.410,9.390,9.410,6202500,58264755
1028,9.400,9.410,9.400,9.410,6214500,58377570
1029,9.400,9.400,9.400,9.400,6222000,58448070
1030,9.400,9.400,9.400,9.400,6301500,59195365
1031,9.400,9.400,9.400,9.400,6306500,59242365
1032,9.400,9.400,9.400,9.400,6323000,59397465
1033,9.390,9.390,9.390,9.400,6414500,60257405
1034,9.390,9.390,9.390,9.390,6424000,60346645
1035,9.390,9.390,9.390,9.390,6437000,60468715
1036,9.390,9.390,9.390,9.390,6466000,60741025
1037,9.380,9.380,9.380,9.380,6513000,61182225
1038,9.380,9.380,9.380,9.380,6533000,61369825
1039,9.380,9.380,9.380,9.380,6538500,61421415
1040,9.380,9.390,9.380,9.390,6590500,61909660
1041,9.380,9.380,9.380,9.380,6645000,62420990
1042,9.380,9.390,9.380,9.390,6660500,62566520
1043,9.390,9.390,9.390,9.390,6664500,62604080
1045,9.390,9.390,9.390,9.400,6674000,62693295
1046,9.390,9.380,9.380,9.390,6763000,63528950
1047,9.380,9.380,9.380,9.380,6808500,63955740
1048,9.390,9.390,9.390,9.390,6859500,64434630
1049,9.390,9.390,9.390,9.390,6863500,64472190
1050,9.390,9.390,9.390,9.390,6874500,64575480
1051,9.390,9.400,9.390,9.400,6880500,64631830
1052,9.390,9.390,9.390,9.390,6885500,64678780
1053,9.390,9.400,9.390,9.400,6890500,64725735
1054,9.400,9.390,9.390,9.400,6914500,64951100
1055,9.390,9.400,9.390,9.400,6929500,65091970
1056,9.390,9.390,9.390,9.390,6935500,65148310
1057,9.390,9.390,9.390,9.390,6983500,65599030
1058,9.390,9.400,9.390,9.400,7165500,67309625
1059,9.390,9.400,9.390,9.400,7178000,67427085
1100,9.390,9.400,9.390,9.400,7183500,67478745
1101,9.400,9.400,9.400,9.400,7201500,67647945
1102,9.400,9.410,9.390,9.410,7391000,69430555
1103,9.410,9.410,9.410,9.410,7395000,69468195
1104,9.400,9.410,9.400,9.410,7555500,70978420
1105,9.410,9.420,9.410,9.420,7562500,71044305
1106,9.410,9.410,9.410,9.410,7590000,71303080
1107,9.410,9.410,9.410,9.410,7646000,71830035
1108,9.400,9.400,9.400,9.400,7650000,71867635
1109,9.400,9.400,9.400,9.400,7656500,71928735
1110,9.410,9.400,9.400,9.410,7686000,72206045
1111,9.410,9.400,9.400,9.410,7698000,72318855
1112,9.400,9.400,9.400,9.400,7718500,72511555
1113,9.400,9.410,9.400,9.410,7723000,72553860
1114,9.400,9.400,9.400,9.400,7727000,72591460
1115,9.400,9.400,9.400,9.400,7748500,72793560
1116,9.400,9.400,9.400,9.400,7869000,73927310
1117,9.400,9.400,9.400,9.400,7875500,73988415
1118,9.400,9.390,9.390,9.400,8002500,75181970
1119,9.390,9.390,9.390,9.390,8046000,75590435
1120,9.400,9.390,9.390,9.400,8062500,75745395
1121,9.390,9.390,9.390,9.390,8066500,75782955
1122,9.390,9.390,9.390,9.390,8130500,76383565
1123,9.390,9.390,9.390,9.390,8144500,76515025
1124,9.390,9.390,9.390,9.390,8153500,76599535
1125,9.390,9.390,9.380,9.390,8192500,76965715
1126,9.380,9.380,9.380,9.380,8193500,76975095
1127,9.380,9.380,9.380,9.380,8224000,77261185
1128,9.390,9.390,9.390,9.390,8231500,77331565
1129,9.390,9.390,9.390,9.390,8235500,77369085
1130,9.380,9.380,9.380,9.380,8245000,77458195
1131,9.380,9.390,9.380,9.390,8255500,77556695
1132,9.390,9.390,9.390,9.390,8260000,77598910
1133,9.380,9.380,9.380,9.380,8265000,77645810
1134,9.380,9.390,9.380,9.390,8274000,77730280
1135,9.380,9.380,9.380,9.380,8281000,77795940
1136,9.380,9.380,9.380,9.380,8290000,77880360
1137,9.390,9.390,9.390,9.390,8456000,79439100
1138,9.390,9.380,9.380,9.390,8463000,79504760
1139,9.380,9.380,9.380,9.380,8467000,79542280
