920,8.780,8.780,8.780,8.780,74500,652016
930,8.780,8.780,8.780,8.790,160000,1402831
931,8.790,8.780,8.780,8.800,331000,2905376
932,8.780,8.770,8.770,8.780,384500,3375096
933,8.770,8.780,8.770,8.780,419000,3677691
934,8.770,8.770,8.760,8.770,491500,4312886
935,8.770,8.760,8.760,8.770,507000,4448676
936,8.740,8.730,8.730,8.740,706000,6187026
937,8.740,8.730,8.730,8.740,762250,6678581
938,8.730,8.710,8.710,8.730,877750,7685681
939,8.710,8.710,8.700,8.710,1019750,8922391
940,8.710,8.710,8.710,8.710,1115750,9758551
941,8.720,8.710,8.710,8.720,1122750,9819571
942,8.710,8.710,8.710,8.710,1145750,10019901
943,8.710,8.710,8.710,8.720,1437750,12565792
944,8.730,8.730,8.720,8.730,1854250,16201752
945,8.720,8.730,8.710,8.730,2043250,17851307
946,8.710,8.710,8.710,8.710,2090250,18261137
947,8.730,8.720,8.720,8.730,2092150,18277719
948,8.690,8.700,8.680,8.700,2542150,22191799
949,8.700,8.690,8.680,8.700,2565650,22396209
950,8.700,8.690,8.690,8.700,2634150,22991969
951,8.690,8.690,8.690,8.690,2699150,23556779
952,8.690,8.700,8.690,8.700,2821150,24617154
953,8.690,8.700,8.690,8.700,3069550,26778017
954,8.700,8.690,8.690,8.700,3103550,27073767
955,8.690,8.690,8.690,8.700,3109550,27125937
956,8.690,8.690,8.680,8.690,3355050,29259207
957,8.690,8.700,8.690,8.700,3547550,30934802
958,8.700,8.710,8.700,8.710,3572050,31147997
959,8.720,8.710,8.710,8.720,3604050,31427017
1000,8.710,8.710,8.710,8.710,3678050,32071657
1001,8.710,8.720,8.710,8.720,3683050,32115247
1002,8.710,8.710,8.710,8.720,3702050,32280877
1003,8.700,8.700,8.700,8.700,3753050,32724782
1004,8.700,8.700,8.700,8.700,3754550,32737832
1005,8.700,8.700,8.700,8.700,3756550,32755232
1006,8.700,8.700,8.700,8.710,3781550,32972752
1007,8.700,8.700,8.700,8.700,3806050,33185902
1008,8.710,8.700,8.700,8.710,3829550,33390452
1009,8.700,8.710,8.700,8.710,3860050,33655817
1010,8.700,8.710,8.700,8.710,4002550,34896342
1011,8.720,8.720,8.720,8.730,4543550,39614562
1012,8.740,8.730,8.730,8.740,4544050,39618932
1013,8.730,8.730,8.730,8.730,4605050,40151462
1014,8.730,8.740,8.730,8.740,4716050,41121512
1015,8.730,8.730,8.730,8.730,4726550,41213177
1016,8.730,8.730,8.730,8.740,4854050,42326352
1018,8.720,8.730,8.720,8.730,4946050,43129502
1019,8.730,8.730,8.730,8.730,4948550,43151332
1020,8.730,8.730,8.730,8.740,4974050,43373952
1021,8.740,8.730,8.730,8.740,5046550,44007122
1022,8.730,8.730,8.730,8.730,5047550,44015852
1023,8.730,8.740,8.730,8.740,5069050,44203652
1024,8.730,8.730,8.730,8.740,5087550,44365162
1025,8.730,8.730,8.730,8.730,5097550,44452462
1026,8.730,8.730,8.730,8.730,5194050,45294907
1027,8.730,8.730,8.730,8.730,5230550,45613552
1028,8.730,8.730,8.730,8.730,5278550,46032592
1029,8.730,8.730,8.730,8.740,5365550,46792597
1030,8.740,8.750,8.740,8.750,5462550,47640547
1031,8.750,8.740,8.740,8.750,5505050,48012407
1032,8.740,8.740,8.740,8.740,5605050,48886407
1033,8.740,8.740,8.740,8.740,5608050,48912627
1034,8.740,8.750,8.730,8.750,5672550,49476352
1035,8.740,8.740,8.740,8.740,5674550,49493832
1036,8.740,8.740,8.740,8.740,5675550,49502572
1037,8.740,8.740,8.740,8.740,5678050,49524422
1038,8.750,8.730,8.730,8.750,5777550,50394072
1039,8.740,8.730,8.730,8.740,5780050,50415902
1040,8.730,8.730,8.730,8.740,5841050,50948437
1041,8.720,8.720,8.720,8.720,5847050,51000757
1042,8.720,8.720,8.720,8.720,5938550,51798642
1043,8.720,8.720,8.720,8.720,5964050,52021047
1044,8.720,8.720,8.720,8.720,6077550,53010767
1045,8.730,8.740,8.730,8.740,6306550,55010112
1046,8.750,8.780,8.750,8.780,6658050,58090802
1047,8.780,8.790,8.780,8.790,6759550,58981982
1048,8.780,8.770,8.760,8.790,7748050,67650872
1049,8.760,8.770,8.760,8.770,7885550,68855702
1050,8.770,8.770,8.760,8.770,8095550,70697396
1052,8.780,8.770,8.770,8.780,8276050,72281902
1053,8.780,8.780,8.780,8.780,8306550,72549676
1054,8.780,8.780,8.770,8.780,8344050,72878896
1055,8.780,8.780,8.770,8.780,8406550,73427622
1056,8.780,8.780,8.770,8.780,8558550,74762176
1057,8.790,8.780,8.780,8.790,8591050,75047546
1058,8.780,8.770,8.770,8.780,8702050,76022122
1059,8.770,8.770,8.770,8.780,8708050,76074746
1100,8.780,8.780,8.780,8.780,8788550,76781536
1101,8.770,8.770,8.770,8.770,8795050,76838542
1102,8.770,8.770,8.770,8.770,8797550,76860466
1103,8.770,8.770,8.770,8.770,8799550,76878006
1104,8.770,8.770,8.770,8.780,8891550,77684852
1105,8.760,8.760,8.760,8.770,9008550,78710912
1106,8.760,8.770,8.760,8.770,9088550,79411806
1107,8.770,8.760,8.760,8.770,9339050,81607692
1108,8.760,8.760,8.760,8.760,9375550,81927432
1109,8.750,8.760,8.750,8.760,9435550,82452472
1110,8.760,8.750,8.750,8.760,9441050,82500636
1111,8.760,8.760,8.760,8.760,9478550,82829132
1112,8.750,8.750,8.750,8.760,9487550,82907952
1113,8.760,8.750,8.750,8.760,9495050,82973622
1114,8.750,8.760,8.750,8.760,9503550,83048032
1115,8.750,8.760,8.750,8.760,9537050,83341476
1116,8.750,8.740,8.740,8.750,10451550,91343132
1117,8.740,8.730,8.730,8.740,10458550,91404256
1118,8.730,8.740,8.730,8.740,10525550,91989826
