920,9.650,9.650,9.650,9.650,104500,1008425
930,9.660,9.700,9.640,9.700,777000,7508000
931,9.680,9.670,9.660,9.700,1236500,11953280
932,9.660,9.690,9.650,9.700,1738000,16804835
933,9.700,9.750,9.700,9.750,1947500,18841455
934,9.730,9.710,9.700,9.730,2032000,19663250
935,9.710,9.730,9.710,9.730,2268000,21958640
936,9.720,9.730,9.720,9.730,2353500,22790305
937,9.720,9.730,9.720,9.730,2371500,22965385
938,9.730,9.730,9.710,9.730,2590000,25089685
939,9.720,9.710,9.710,9.720,2876500,27875125
940,9.710,9.680,9.680,9.710,3011500,29184235
941,9.690,9.700,9.690,9.700,3125000,30284175
942,9.690,9.700,9.690,9.700,3204500,31055060
943,9.710,9.690,9.690,9.710,3265000,31641450
944,9.690,9.700,9.690,9.700,3378000,32737365
945,9.700,9.700,9.700,9.700,3591500,34807195
946,9.700,9.690,9.690,9.700,3642000,35296750
947,9.690,9.690,9.690,9.690,3660000,35471170
948,9.700,9.700,9.700,9.710,3759500,36436270
949,9.710,9.710,9.700,9.720,3924000,38033275
950,9.710,9.720,9.700,9.720,4007500,38844125
951,9.720,9.700,9.700,9.720,4082500,39571755
952,9.690,9.690,9.680,9.690,4409500,42740205
953,9.680,9.680,9.680,9.680,4544500,44047005
954,9.680,9.690,9.680,9.690,4664000,45204075
955,9.700,9.690,9.680,9.700,4698500,45538205
956,9.690,9.690,9.690,9.690,4709000,45639950
957,9.690,9.670,9.670,9.690,4932000,47798380
958,9.670,9.650,9.650,9.670,5374500,52073400
959,9.660,9.680,9.660,9.690,5791500,56101545
1000,9.680,9.680,9.670,9.680,5845500,56624205
1001,9.680,9.680,9.670,9.680,5908000,57229165
1002,9.670,9.670,9.670,9.670,5921000,57354875
1003,9.670,9.670,9.670,9.670,5926500,57408060
1004,9.670,9.670,9.670,9.670,5942500,57562780
1005,9.670,9.680,9.670,9.680,6067500,58771715
1006,9.680,9.680,9.680,9.680,6075000,58844315
1007,9.680,9.680,9.680,9.680,6141000,59483195
1008,9.680,9.690,9.680,9.690,6167000,59734880
1009,9.690,9.690,9.690,9.690,6177000,59831780
1010,9.680,9.670,9.670,9.680,6313000,61147840
1011,9.660,9.670,9.660,9.670,6341000,61418535
1012,9.670,9.670,9.660,9.670,6683000,64724960
1013,9.670,9.670,9.660,9.670,6717000,65053600
1014,9.660,9.660,9.660,9.660,6721000,65092240
1015,9.670,9.710,9.660,9.710,7513000,72753870
1016,9.700,9.680,9.680,9.700,7727000,74827040
1017,9.680,9.680,9.680,9.680,7757500,75122280
1018,9.680,9.680,9.680,9.680,7769500,75238440
1019,9.690,9.690,9.690,9.690,7856500,76081470
1020,9.690,9.690,9.690,9.690,7880500,76314030
1021,9.690,9.690,9.680,9.690,7963500,77118155
1022,9.680,9.680,9.680,9.680,7965500,77137515
1023,9.690,9.680,9.680,9.690,8056000,78013755
1024,9.670,9.660,9.660,9.670,8314000,80506575
1025,9.660,9.660,9.660,9.660,8314500,80511405
1026,9.660,9.660,9.660,9.660,8315500,80521065
1027,9.660,9.650,9.650,9.660,8373500,81081085
1028,9.650,9.660,9.640,9.660,8573500,83010970
1029,9.650,9.650,9.650,9.650,8747000,84685245
1030,9.650,9.650,9.650,9.650,8808000,85273895
1031,9.660,9.660,9.660,9.660,8861000,85785875
1032,9.670,9.660,9.660,9.670,8914000,86298055
1033,9.650,9.660,9.650,9.660,9016500,87287975
1034,9.660,9.670,9.660,9.670,9097000,88065990
1035,9.670,9.670,9.670,9.680,9222500,89280205
1036,9.670,9.640,9.640,9.670,9463500,91607795
1037,9.640,9.640,9.640,9.640,9487500,91839155
1038,9.640,9.640,9.640,9.640,9567000,92605545
1039,9.640,9.640,9.640,9.650,9661000,93512345
1040,9.640,9.620,9.620,9.640,9862000,95447210
1041,9.630,9.640,9.630,9.640,10016000,96929585
1042,9.640,9.640,9.640,9.640,10039000,97151305
1043,9.640,9.640,9.630,9.640,10060000,97353645
1044,9.640,9.660,9.640,9.660,10496000,101558415
1045,9.650,9.640,9.640,9.650,10582500,102392740
1046,9.640,9.660,9.640,9.660,10636500,102913440
1047,9.630,9.630,9.630,9.630,10989500,106314210
1048,9.630,9.620,9.620,9.630,11014000,106549955
1049,9.630,9.620,9.620,9.630,11085000,107233485
1050,9.620,9.620,9.620,9.620,11136000,107724105
1051,9.630,9.630,9.630,9.630,11183500,108181530
1052,9.630,9.620,9.620,9.630,11230000,108628875
1053,9.620,9.630,9.620,9.630,11309500,109393795
1054,9.630,9.630,9.630,9.630,11318500,109480465
1055,9.630,9.630,9.630,9.630,11321000,109504540
1056,9.630,9.630,9.630,9.630,11324500,109538215
1057,9.630,9.650,9.630,9.650,11508000,111306755
1058,9.650,9.660,9.650,9.660,11981000,115872680
1059,9.670,9.660,9.660,9.670,12006000,116114215
1100,9.660,9.660,9.660,9.660,12080000,116829060
1101,9.670,9.660,9.660,9.670,12105500,117075640
1102,9.660,9.660,9.660,9.660,12110500,117123940
1103,9.670,9.670,9.660,9.670,12125500,117268960
1104,9.670,9.680,9.670,9.680,12243000,118405225
1105,9.680,9.680,9.680,9.680,12246000,118434265
1106,9.680,9.680,9.680,9.680,12257000,118540745
1107,9.670,9.680,9.670,9.680,12307000,119024525
1108,9.680,9.680,9.680,9.680,12307500,119029365
1109,9.670,9.680,9.670,9.680,12311000,119063220
1110,9.680,9.680,9.680,9.680,12314000,119092250
1111,9.670,9.680,9.670,9.680,12324000,119188990
1112,9.680,9.680,9.680,9.680,12324500,119193830
1113,9.670,9.680,9.670,9.680,12498500,120877425
1114,9.670,9.680,9.670,9.680,12618500,122038825
1115,9.680,9.690,9.680,9.690,12620000,122053350
1116,9.680,9.680,9.680,9.680,12625000,122101750
1117,9.690,9.690,9.690,9.690,12630000,122150200
1118,9.690,9.690,9.690,9.690,12630500,122155045
1119,9.690,9.690,9.680,9.690,12671000,122547440
1120,9.690,9.690,9.690,9.690,12697500,122804225
1121,9.680,9.680,9.680,9.680,12735000,123167230
1122,9.690,9.680,9.680,9.690,12748500,123297915
1123,9.680,9.680,9.680,9.690,12799500,123791665
1124,9.680,9.680,9.680,9.680,12812000,123912665
1125,9.680,9.670,9.670,9.680,12822500,124014205
1126,9.670,9.670,9.670,9.670,12861000,124386500
1127,9.680,9.670,9.670,9.680,12890500,124671965
1128,9.670,9.680,9.670,9.680,12924000,124996220
1129,9.670,9.670,9.670,9.670,13011000,125837510
1130,9.670,9.670,9.670,9.670,13011500,125842345
1131,9.670,9.670,9.670,9.670,13014500,125871355
1132,9.660,9.660,9.660,9.660,13074000,126446125
1133,9.670,9.670,9.670,9.670,13085000,126552495
1134,9.670,9.670,9.670,9.670,13167000,127345435
1135,9.670,9.670,9.670,9.670,13167500,127350270
1136,9.660,9.670,9.660,9.670,13186000,127528985
1137,9.670,9.670,9.670,9.670,13374500,129351760
1139,9.670,9.670,9.670,9.670,13427500,129864270
1140,9.670,9.670,9.670,9.670,13459000,130168875
1141,9.670,9.670,9.670,9.670,13517500,130734570
1142,9.670,9.670,9.670,9.670,13518000,130739405
1143,9.670,9.670,9.670,9.670,13532500,130879520
1144,9.670,9.670,9.670,9.670,13583500,131372690
1145,9.670,9.670,9.670,9.670,13587500,131411370
1146,9.670,9.670,9.670,9.670,13691500,132417050
1148,9.670,9.670,9.670,9.670,13692000,132421885
1149,9.660,9.670,9.660,9.670,13725500,132745720
1150,9.670,9.660,9.660,9.670,13844000,133890435
1151,9.650,9.630,9.630,9.660,14598500,141170165
1152,9.640,9.640,9.640,9.640,14632500,141497925
1153,9.640,9.630,9.630,9.640,14689000,142042220
1154,9.630,9.630,9.630,9.630,14695500,142104815
1155,9.630,9.650,9.620,9.650,15331000,148225555
1156,9.650,9.650,9.650,9.650,15342500,148336530
1157,9.650,9.640,9.640,9.650,15346500,148375105
1158,9.640,9.630,9.630,9.640,15351500,148423275
1159,9.630,9.630,9.630,9.630,15373000,148630320
1300,9.630,9.630,9.620,9.630,15714000,151911375
1301,9.640,9.640,9.630,9.640,15751500,152272775
1302,9.640,9.640,9.640,9.640,15781500,152561975
1303,9.630,9.640,9.630,9.640,15802724,152766392
1304,9.630,9.620,9.620,9.630,15924224,153935492
1305,9.610,9.620,9.610,9.620,15980724,154478967
1306,9.620,9.620,9.620,9.620,16003224,154695417
1307,9.620,9.620,9.620,9.620,16022724,154883067
1308,9.620,9.620,9.620,9.620,16027224,154926357
1309,9.620,9.620,9.620,9.620,16042724,155075467
1310,9.620,9.620,9.620,9.620,16044724,155094707
1311,9.610,9.610,9.610,9.610,16049224,155137952
1312,9.610,9.620,9.610,9.620,16072224,155358987
1313,9.620,9.630,9.620,9.630,16480224,159284132
1314,9.620,9.630,9.620,9.630,16514724,159616107
1315,9.620,9.620,9.620,9.620,16522724,159693067
1316,9.620,9.620,9.620,9.620,16549724,159952807
1317,9.610,9.610,9.610,9.610,16883724,163161727
1318,9.600,9.600,9.600,9.600,17652224,170538912
1319,9.590,9.590,9.590,9.590,17686724,170869767
1320,9.580,9.590,9.580,9.600,17903224,172947942
1321,9.600,9.590,9.590,9.600,17908224,172995902
1322,9.590,9.590,9.590,9.590,17923224,173139752
1323,9.590,9.580,9.580,9.590,17933724,173240402
1324,9.580,9.580,9.580,9.580,18040724,174265462
1325,9.580,9.580,9.580,9.580,18041224,174270252
1326,9.580,9.590,9.580,9.590,18195224,175745592
1327,9.580,9.590,9.580,9.590,18330724,177043862
1328,9.580,9.590,9.580,9.590,18353724,177264407
1329,9.590,9.590,9.590,9.590,18378724,177504157
1330,9.590,9.580,9.580,9.590,18390724,177619137
1331,9.580,9.590,9.580,9.590,18396224,177671837
1332,9.590,9.590,9.590,9.590,18397724,177686222
