920,9.960,9.960,9.960,9.960,65000,647400
930,9.970,9.960,9.960,10.000,241500,2408050
931,9.970,9.990,9.970,9.990,497000,4956325
932,10.020,10.020,9.990,10.020,831000,8296960
933,10.040,10.060,10.040,10.080,884500,8834820
934,10.040,10.040,10.040,10.040,1062500,10622130
935,10.040,10.040,10.040,10.040,1077500,10772730
936,10.040,10.040,10.040,10.040,1092000,10918310
937,10.040,10.040,10.040,10.040,1314500,13152210
938,10.040,10.040,10.040,10.060,1509000,15104040
939,10.040,10.040,10.040,10.040,1523500,15249620
940,10.040,10.000,10.000,10.040,1807000,18095710
941,10.000,10.000,9.980,10.000,2059000,20614730
942,10.000,10.000,10.000,10.000,2137500,21399700
943,10.000,9.990,9.980,10.000,2401000,24030005
944,10.000,10.000,10.000,10.000,2510000,25120005
945,10.020,9.990,9.990,10.020,2622500,26246125
946,10.000,10.000,9.990,10.000,2794000,27960705
947,10.000,10.020,10.000,10.020,2810000,28120825
948,10.000,10.000,10.000,10.000,2845000,28470825
949,9.990,10.000,9.990,10.000,2917500,29195190
950,10.000,10.000,10.000,10.000,3059500,30615190
951,10.000,9.990,9.990,10.000,3186500,31884400
952,9.990,9.980,9.980,9.990,3239000,32408420
953,9.980,9.980,9.980,9.980,3385000,33865500
954,9.980,9.990,9.980,9.990,3453000,34544385
955,9.990,10.000,9.990,10.000,3805500,38067590
956,10.000,9.980,9.980,10.000,4133500,41343610
957,9.990,9.980,9.980,9.990,4235000,42356880
958,9.980,9.990,9.980,9.990,4279500,42801035
959,9.990,9.980,9.980,9.990,4345000,43455335
1000,9.990,9.990,9.990,9.990,4345500,43460330
1001,9.980,9.990,9.980,10.000,4474000,44743840
1002,9.990,9.990,9.990,9.990,4496500,44968615
1003,9.980,9.980,9.980,9.980,4547000,45472605
1004,9.980,9.990,9.980,9.990,4657500,46575490
1006,9.990,9.980,9.980,9.990,4748000,47479040
1007,9.970,9.970,9.970,9.970,4843000,48426190
1009,9.980,9.980,9.980,9.980,4851500,48511020
1010,9.980,9.990,9.980,9.990,5037500,50368520
1011,9.990,10.000,9.990,10.000,5101500,51008215
1012,10.000,10.000,10.000,10.000,5106500,51058215
1014,10.000,10.000,10.000,10.000,5136500,51358215
1015,10.000,10.000,10.000,10.000,5187000,51863215
1016,10.020,10.020,10.020,10.020,5187500,51868225
1017,10.000,10.000,10.000,10.000,5188000,51873225
1018,10.000,10.000,10.000,10.000,5221000,52203225
1019,10.000,10.020,10.000,10.020,5271000,52703325
1020,10.000,10.000,10.000,10.000,5301500,53008325
