920,8.980,8.980,8.980,8.980,356500,3201195
930,8.970,8.990,8.970,8.990,584500,5249130
931,8.960,8.980,8.960,8.980,606500,5446710
932,8.960,8.950,8.950,8.960,620500,5572140
933,8.950,8.950,8.940,8.950,643000,5773445
934,8.950,8.930,8.930,8.950,816500,7324800
935,8.900,8.900,8.900,8.910,858500,7699030
936,8.880,8.850,8.830,8.880,915000,8200290
937,8.870,8.890,8.850,8.890,1046000,9361960
938,8.900,8.930,8.900,8.930,1255500,11230390
939,8.910,8.890,8.890,8.910,1341000,11992335
940,8.890,8.910,8.890,8.910,1380500,12343955
941,8.900,8.930,8.900,8.930,1456500,13021465
942,8.930,8.930,8.920,8.950,1860500,16636115
943,8.930,8.870,8.870,8.930,2049000,18314115
944,8.880,8.890,8.880,8.910,2057500,18389810
945,8.890,8.880,8.880,8.910,2150000,19213275
946,8.890,8.920,8.890,8.920,2252000,20120885
947,8.890,8.890,8.890,8.890,2253500,20134220
948,8.890,8.900,8.890,8.900,2286000,20424065
949,8.880,8.880,8.880,8.880,2353500,21023955
950,8.890,8.890,8.890,8.890,2378500,21246165
951,8.880,8.900,8.880,8.900,2434500,21744110
952,8.900,8.900,8.900,8.900,2450500,21886455
953,8.880,8.880,8.880,8.880,2452500,21904215
954,8.880,8.880,8.880,8.880,2474000,22095135
955,8.870,8.870,8.870,8.870,2476500,22117310
956,8.890,8.890,8.880,8.890,2591000,23134560
957,8.880,8.880,8.880,8.880,2593000,23152320
958,8.890,8.900,8.890,8.900,2687500,23992745
959,8.910,8.910,8.910,8.910,2738000,24442680
1000,8.900,8.900,8.900,8.900,2768500,24714275
1001,8.890,8.900,8.890,8.900,2781000,24825495
1002,8.900,8.880,8.880,8.900,2878000,25687735
1003,8.880,8.880,8.870,8.880,2884500,25745440
1004,8.870,8.860,8.860,8.880,2982000,26610290
1005,8.870,8.870,8.870,8.870,2989500,26676815
1006,8.870,8.860,8.860,8.870,3004500,26809845
1007,8.860,8.870,8.860,8.870,3008000,26840865
1008,8.860,8.850,8.850,8.860,3111000,27753425
1009,8.850,8.850,8.850,8.850,3119000,27824235
1010,8.850,8.850,8.850,8.850,3132000,27939285
1011,8.850,8.840,8.840,8.850,3255500,29032100
1012,8.850,8.840,8.840,8.850,3294500,29377140
1013,8.830,8.840,8.830,8.840,3308500,29500770
1014,8.830,8.830,8.830,8.840,3328000,29673010
1015,8.830,8.830,8.830,8.840,3354500,29907085
1016,8.830,8.830,8.830,8.830,3372500,30066030
1017,8.830,8.830,8.830,8.830,3390000,30220555
1018,8.830,8.840,8.830,8.840,3531000,31466885
1019,8.840,8.840,8.840,8.840,3560500,31727645
1020,8.840,8.840,8.840,8.840,3613000,32191725
1021,8.830,8.830,8.820,8.830,4039500,35957695
1022,8.820,8.820,8.820,8.830,4319500,38427645
1023,8.820,8.820,8.820,8.820,4330000,38520255
1024,8.820,8.810,8.800,8.820,4696000,41747640
1025,8.810,8.800,8.780,8.810,4932000,43824165
1026,8.800,8.800,8.800,8.800,4960000,44070565
1027,8.800,8.810,8.800,8.810,4973000,44185035
1028,8.810,8.810,8.800,8.810,5113000,45418420
1029,8.830,8.850,8.830,8.850,5411500,48053590
1030,8.830,8.850,8.830,8.850,5510000,48925285
1031,8.850,8.850,8.840,8.850,5532500,49124390
1032,8.850,8.850,8.850,8.850,5534500,49142090
1033,8.850,8.880,8.850,8.880,5764000,51178905
1034,8.880,8.870,8.870,8.880,5789500,51405305
1035,8.870,8.890,8.870,8.890,5796500,51467505
1036,8.880,8.880,8.880,8.890,5811500,51600810
1037,8.880,8.880,8.880,8.880,5813000,51614130
1038,8.880,8.880,8.880,8.880,5819000,51667410
1039,8.880,8.880,8.880,8.880,5827500,51742890
1040,8.880,8.900,8.880,8.900,6042500,53654870
1041,8.910,8.910,8.900,8.910,6049500,53717225
1042,8.910,8.910,8.900,8.910,6092500,54100335
1043,8.900,8.900,8.900,8.900,6094000,54113685
1044,8.900,8.920,8.900,8.920,6199000,55049565
1045,8.910,8.910,8.910,8.910,6227000,55299270
1046,8.920,8.900,8.900,8.920,6230500,55330460
1047,8.900,8.910,8.900,8.910,6285500,55819970
1048,8.920,8.910,8.910,8.920,6317500,56105395
1049,8.910,8.910,8.910,8.910,6320000,56127670
1050,8.910,8.900,8.900,8.910,6338500,56292385
1051,8.880,8.870,8.870,8.880,6532000,58011860
1052,8.870,8.870,8.870,8.870,6535500,58042905
1053,8.880,8.870,8.870,8.880,6540000,58082830
1054,8.870,8.870,8.870,8.870,6552500,58193705
1055,8.870,8.880,8.870,8.880,6571000,58357955
1056,8.870,8.880,8.870,8.880,6638500,58957330
1057,8.880,8.900,8.880,8.900,6755000,59993115
1058,8.900,8.890,8.890,8.900,6758500,60024240
1059,8.890,8.890,8.890,8.890,6769500,60122030
1100,8.900,8.890,8.890,8.900,6772500,60148705
1101,8.890,8.890,8.880,8.890,6808500,60468735
1102,8.880,8.880,8.880,8.880,6811000,60490935
1103,8.890,8.880,8.880,8.890,6918000,61442145
1104,8.890,8.890,8.890,8.890,6921000,61468800
1105,8.890,8.890,8.890,8.890,6928500,61535475
1106,8.890,8.880,8.880,8.890,6937500,61615480
1107,8.880,8.880,8.880,8.880,6940000,61637680
1108,8.880,8.880,8.880,8.880,6943000,61664320
1109,8.890,8.880,8.880,8.890,6946000,61690965
1110,8.890,8.880,8.880,8.890,7034500,62477705
1111,8.880,8.890,8.880,8.890,7059000,62695485
1112,8.880,8.880,8.880,8.880,7061500,62717685
1113,8.890,8.890,8.880,8.890,7066000,62757665
1114,8.880,8.890,8.880,8.890,7137000,63388765
1115,8.890,8.890,8.880,8.890,7141000,63424298
1116,8.860,8.860,8.850,8.860,7350000,65277778
1117,8.850,8.850,8.850,8.850,7352000,65295478
1118,8.850,8.850,8.850,8.850,7355500,65326458
1119,8.850,8.850,8.850,8.850,7357500,65344158
1120,8.860,8.850,8.850,8.860,7373000,65481352
1121,8.850,8.850,8.850,8.860,7514500,66733642
1122,8.850,8.850,8.850,8.860,7519000,66773488
1123,8.850,8.850,8.850,8.850,7521500,66795612
1124,8.850,8.850,8.850,8.850,7547000,67021288
1125,8.850,8.850,8.850,8.860,7551000,67056702
1126,8.850,8.860,8.850,8.860,7557000,67109818
1127,8.850,8.860,8.850,8.860,7562500,67158508
1128,8.850,8.860,8.850,8.860,7572000,67242602
1129,8.850,8.850,8.850,8.850,7580500,67317828
1130,8.850,8.850,8.850,8.860,7588000,67384212
1131,8.860,8.850,8.850,8.860,7596000,67455022
1132,8.850,8.850,8.850,8.850,7610000,67578922
1133,8.850,8.850,8.850,8.860,7617000,67640878
1134,8.850,8.860,8.850,8.860,7786000,69138148
1135,8.860,8.870,8.860,8.870,7876500,69939968
1136,8.860,8.870,8.860,8.870,7950000,70591782
1137,8.860,8.870,8.860,8.870,7962500,70702638
1138,8.880,8.860,8.860,8.880,7996500,71004528
1139,8.870,8.870,8.870,8.870,7998000,71017832
1140,8.860,8.860,8.860,8.860,7999500,71031122
1141,8.860,8.860,8.860,8.860,8001500,71048842
1142,8.860,8.860,8.860,8.860,8003500,71066562
1143,8.860,8.860,8.860,8.860,8012500,71146302
1144,8.870,8.860,8.860,8.870,8017000,71186178
1145,8.870,8.860,8.860,8.870,8020000,71212772
1146,8.860,8.860,8.860,8.860,8022500,71234922
1147,8.860,8.870,8.860,8.870,8031500,71314702
1148,8.860,8.870,8.860,8.880,8113000,72037602
1149,8.880,8.880,8.880,8.880,8115500,72059782
1150,8.880,8.870,8.870,8.880,8118500,72086402
1151,8.870,8.870,8.870,8.870,8130500,72192842
1152,8.860,8.870,8.860,8.870,8165000,72498838
1153,8.870,8.870,8.870,8.870,8167000,72516562
1154,8.860,8.860,8.860,8.860,8169500,72538712
