920,9.440,9.440,9.440,9.440,144500,1364080
930,9.440,9.430,9.430,9.470,265000,2501875
931,9.450,9.450,9.450,9.450,326000,3077145
932,9.450,9.420,9.420,9.460,446500,4215180
933,9.420,9.380,9.380,9.420,596000,5621625
934,9.380,9.320,9.320,9.380,909500,8557430
935,9.360,9.390,9.350,9.390,1237500,11627725
936,9.370,9.380,9.370,9.380,1295000,12166838
937,9.390,9.420,9.390,9.420,1425500,13393212
938,9.420,9.380,9.380,9.420,1635000,15363412
939,9.380,9.390,9.380,9.390,1664500,15640390
940,9.400,9.400,9.390,9.400,1757500,16514548
941,9.420,9.420,9.420,9.440,1842500,17315140
942,9.420,9.420,9.420,9.420,2016500,18954252
943,9.420,9.420,9.420,9.420,2128000,20004542
944,9.420,9.420,9.420,9.420,2146500,20178838
945,9.420,9.420,9.410,9.420,2339500,21995368
946,9.400,9.420,9.400,9.420,2436000,22903612
947,9.420,9.420,9.410,9.420,2519000,23684898
948,9.440,9.450,9.430,9.450,2718500,25566268
949,9.450,9.460,9.450,9.460,2770500,26058198
950,9.480,9.470,9.470,9.480,2934500,27612862
951,9.470,9.450,9.450,9.470,3067500,28871878
952,9.460,9.460,9.440,9.460,3110500,29278470
953,9.450,9.470,9.450,9.470,3130000,29462815
954,9.460,9.490,9.460,9.490,3197000,30097690
955,9.490,9.480,9.460,9.490,3290500,30983525
956,9.480,9.480,9.480,9.480,3301000,31083020
957,9.470,9.480,9.470,9.480,3320500,31267818
958,9.480,9.490,9.470,9.490,3529000,33244988
959,9.490,9.500,9.470,9.500,3546500,33411025
1000,9.500,9.490,9.490,9.500,3558000,33520155
1001,9.490,9.550,9.490,9.550,3878000,36566748
1002,9.540,9.500,9.500,9.540,3991500,37647552
1003,9.500,9.500,9.500,9.500,4017000,37889782
1004,9.500,9.510,9.500,9.510,4068000,38374425
1005,9.500,9.500,9.500,9.510,4122500,38892265
1006,9.490,9.490,9.490,9.490,4136000,39020358
1007,9.490,9.460,9.460,9.490,4218500,39802135
1008,9.470,9.470,9.470,9.470,4290000,40479205
1009,9.480,9.470,9.470,9.490,4389500,41422560
1010,9.470,9.470,9.470,9.470,4393000,41455705
1011,9.470,9.460,9.460,9.470,4445500,41952845
1012,9.460,9.470,9.460,9.470,4455000,42042790
1013,9.470,9.460,9.460,9.470,4462000,42109038
1014,9.460,9.470,9.460,9.470,4488000,42355202
1015,9.470,9.470,9.470,9.470,4525000,42705575
1016,9.470,9.470,9.470,9.470,4532000,42771882
1017,9.480,9.480,9.480,9.480,4549000,42933040
1018,9.480,9.480,9.480,9.480,4591500,43335918
1019,9.490,9.480,9.480,9.490,4611500,43525650
1020,9.490,9.490,9.490,9.490,4651500,43905248
1021,9.480,9.480,9.480,9.480,4681000,44184908
1022,9.480,9.490,9.480,9.490,4700500,44369855
1023,9.490,9.480,9.480,9.490,4746500,44806355
1024,9.480,9.480,9.480,9.480,4747500,44815835
1025,9.480,9.490,9.480,9.490,4774000,45067285
1026,9.500,9.490,9.490,9.500,4825500,45556485
1027,9.490,9.480,9.480,9.490,4972000,46946322
1028,9.480,9.480,9.480,9.480,4976000,46984222
1029,9.470,9.470,9.470,9.480,5045000,47637795
1030,9.470,9.470,9.470,9.470,5062000,47798788
1031,9.460,9.460,9.460,9.470,5123000,48376348
1032,9.480,9.470,9.470,9.480,5238000,49466488
1033,9.470,9.470,9.470,9.470,5241500,49499668
1034,9.470,9.480,9.470,9.480,5248000,49561278
1035,9.470,9.470,9.470,9.470,5252000,49599158
