920,9.450,9.450,9.450,9.450,303500,2868270
930,9.450,9.400,9.400,9.450,512000,4835700
931,9.410,9.340,9.340,9.410,1030000,9691440
932,9.370,9.370,9.350,9.390,1761000,16542175
933,9.380,9.400,9.380,9.410,1882500,17684470
934,9.400,9.400,9.400,9.400,2030000,19071385
935,9.390,9.410,9.390,9.410,2511500,23597680
936,9.410,9.400,9.400,9.410,2748000,25821350
937,9.400,9.390,9.390,9.400,3042500,28588990
938,9.330,9.330,9.320,9.330,4770000,44736680
939,9.340,9.340,9.320,9.350,5469000,51260730
940,9.340,9.340,9.340,9.350,5941500,55674250
941,9.330,9.340,9.330,9.340,6320500,59213945
942,9.340,9.340,9.340,9.350,6462000,60535600
943,9.340,9.340,9.340,9.350,6637000,62170405
944,9.350,9.340,9.330,9.350,7013500,65685665
945,9.340,9.320,9.310,9.340,7749500,72545850
946,9.310,9.310,9.310,9.310,8003000,74905835
947,9.310,9.300,9.300,9.320,9159000,85664685
948,9.310,9.290,9.280,9.310,9840500,92001330
949,9.290,9.300,9.270,9.310,11064000,103358075
950,9.300,9.310,9.300,9.320,11640000,108717165
951,9.320,9.310,9.310,9.320,11730500,109560475
952,9.320,9.330,9.310,9.330,12045500,112495790
953,9.330,9.320,9.310,9.340,12557000,117265705
954,9.310,9.300,9.290,9.320,12978500,121188030
955,9.280,9.270,9.270,9.290,13560000,126581270
956,9.260,9.280,9.260,9.280,14007000,130724585
957,9.280,9.280,9.270,9.280,14549500,135758775
958,9.280,9.280,9.280,9.280,14839000,138445195
959,9.280,9.280,9.280,9.280,15024000,140161880
1000,9.280,9.280,9.280,9.280,15286500,142597900
1001,9.280,9.290,9.280,9.290,15454000,144153240
1002,9.300,9.300,9.300,9.300,15496000,144543730
1003,9.290,9.300,9.280,9.300,15695500,146398160
1004,9.300,9.300,9.290,9.300,15857000,147900080
1005,9.290,9.300,9.290,9.300,16158000,150698810
1006,9.300,9.270,9.270,9.300,17201500,160392590
1007,9.280,9.270,9.260,9.280,17654000,164585725
1008,9.260,9.250,9.250,9.260,17914000,166992940
1009,9.260,9.270,9.250,9.270,18276000,170345515
1010,9.270,9.290,9.260,9.290,18540500,172798755
1011,9.280,9.290,9.280,9.290,18738000,174633520
1012,9.290,9.300,9.290,9.300,19961000,186003365
1013,9.300,9.300,9.300,9.310,20648500,192400360
1014,9.310,9.310,9.300,9.310,20715500,193024100
1015,9.310,9.310,9.310,9.310,20982000,195504255
1016,9.310,9.310,9.310,9.310,21043000,196072085
1017,9.290,9.300,9.290,9.300,21528000,200581500
1018,9.290,9.300,9.290,9.300,21617500,201413665
1019,9.300,9.290,9.290,9.300,22294000,207695740
1020,9.280,9.290,9.280,9.290,22572000,210276490
1021,9.290,9.300,9.280,9.300,22689500,211368025
1022,9.290,9.280,9.280,9.290,22787000,212273545
1023,9.290,9.290,9.280,9.290,24036000,223862245
1024,9.290,9.280,9.280,9.290,24059500,224080440
1025,9.280,9.280,9.270,9.280,24208000,225458270
1026,9.270,9.270,9.270,9.280,24308000,226385740
1027,9.270,9.270,9.270,9.270,24724000,230241770
1028,9.260,9.270,9.260,9.270,25150000,234188055
1029,9.280,9.270,9.260,9.280,25330500,235861135
1030,9.270,9.260,9.260,9.270,25753000,239773840
1031,9.270,9.260,9.260,9.270,25809000,240292750
1032,9.270,9.280,9.270,9.280,26482000,246531730
1033,9.280,9.260,9.260,9.280,26541000,247078665
1034,9.260,9.260,9.260,9.270,26562000,247273275
1035,9.270,9.270,9.270,9.270,26606500,247685760
1036,9.270,9.260,9.260,9.270,26706000,248607945
1037,9.260,9.270,9.260,9.270,27525000,256194475
1038,9.270,9.270,9.270,9.270,27580000,256703925
1039,9.270,9.270,9.260,9.270,27643000,257287765
1040,9.270,9.270,9.260,9.270,27735000,258140545
1041,9.270,9.260,9.260,9.270,27809500,258830515
1042,9.260,9.220,9.210,9.260,30091000,279914745
1043,9.210,9.220,9.210,9.220,30748500,285974215
1044,9.210,9.200,9.200,9.210,31468000,292599915
1045,9.210,9.210,9.210,9.210,32089000,298319630
1046,9.210,9.230,9.210,9.230,32952500,306279220
1047,9.230,9.230,9.220,9.230,33143500,308041775
1048,9.230,9.220,9.220,9.230,33385500,310274560
1049,9.220,9.220,9.220,9.220,33422000,310611090
1050,9.230,9.230,9.230,9.230,33955500,315534630
