920,8.950,8.950,8.950,8.950,73943,661737
930,8.950,8.880,8.880,8.950,291443,2599682
931,8.880,8.890,8.880,8.890,314443,2804087
932,8.890,8.910,8.890,8.910,404943,3608572
933,8.920,8.940,8.920,8.940,638943,5696307
934,8.940,8.960,8.940,8.960,967443,8634517
935,8.960,8.950,8.930,8.960,1381943,12341872
936,8.950,8.950,8.940,8.950,1657443,14806862
937,8.960,8.970,8.960,8.970,1800443,16088172
938,8.960,8.940,8.940,8.960,1982943,17722102
939,8.950,8.930,8.930,8.950,2328443,20808717
940,8.920,8.930,8.920,8.930,2331443,20835502
941,8.970,8.960,8.960,8.970,2686943,24018037
942,8.970,8.950,8.950,8.970,2998943,26813002
943,8.960,8.960,8.950,8.960,3379943,30223237
944,8.950,8.960,8.950,8.960,3598943,32184887
945,8.960,8.960,8.960,8.960,3754943,33582787
946,8.960,8.950,8.950,8.960,3855443,34482982
947,8.940,8.950,8.940,8.950,4373443,39118952
948,8.960,8.940,8.940,8.960,4421443,39548467
949,8.930,8.930,8.930,8.940,4805943,42983348
950,8.930,8.920,8.910,8.930,5011943,44820328
951,8.920,8.930,8.920,8.940,5040943,45079153
952,8.940,8.940,8.930,8.940,5160943,46149883
953,8.940,8.940,8.940,8.950,5316943,47544398
954,8.940,8.940,8.940,8.940,5395943,48250983
955,8.940,8.950,8.940,8.950,5626443,50313668
956,8.960,8.960,8.960,8.960,5639943,50434623
957,8.950,8.990,8.950,8.990,6088943,54458683
958,8.990,8.980,8.980,8.990,6165443,55145893
959,8.980,9.000,8.980,9.000,6427443,57500978
1000,8.990,8.990,8.980,8.990,6507943,58224623
1001,8.990,8.980,8.980,8.990,6527443,58399893
1002,8.990,8.990,8.980,8.990,6581443,58885168
1003,8.980,8.960,8.960,8.990,6810943,60945353
1004,8.950,8.960,8.950,8.960,6904443,61782628
1005,8.950,8.950,8.950,8.950,6948943,62181128
1006,8.960,8.970,8.960,8.970,7069443,63261033
1007,8.960,8.940,8.940,8.970,7314943,65459468
1008,8.950,8.960,8.950,8.960,7445943,66631973
1009,8.960,8.960,8.960,8.960,7475943,66900708
1010,8.970,8.960,8.960,8.970,7647943,68442028
1011,8.960,8.970,8.960,8.970,7709443,68993643
1012,8.970,8.960,8.960,8.970,7750443,69361433
1013,8.970,8.940,8.940,8.970,7912443,70810903
1014,8.940,8.930,8.930,8.940,8003443,71623753
1015,8.940,8.930,8.930,8.940,8023943,71806983
1016,8.940,8.940,8.940,8.940,8065004,72174072
1017,8.940,8.940,8.940,8.940,8079004,72299182
1018,8.940,8.940,8.940,8.940,8085004,72352822
1019,8.940,8.930,8.930,8.950,8829004,78985642
1020,8.940,8.930,8.930,8.940,8928504,79875197
1021,8.930,8.940,8.930,8.950,9249004,82739967
1022,8.930,8.930,8.930,8.930,9263504,82869452
1023,8.930,8.920,8.920,8.930,9323504,83404687
1024,8.920,8.920,8.920,8.930,9420004,84265762
1025,8.910,8.910,8.910,8.910,9434504,84395117
1026,8.920,8.920,8.920,8.920,9503504,85010512
1027,8.920,8.910,8.910,8.920,9508004,85050627
1028,8.900,8.890,8.890,8.900,9783004,87497977
1029,8.890,8.880,8.880,8.890,9949004,88972172
1030,8.890,8.880,8.880,8.890,10189504,91109907
1031,8.880,8.890,8.880,8.890,10693004,95580647
1032,8.890,8.890,8.890,8.890,10733004,95936257
1033,8.890,8.880,8.880,8.890,10745004,96042837
1034,8.890,8.890,8.890,8.890,10874504,97193542
1035,8.900,8.890,8.880,8.900,11083004,99045932
1036,8.890,8.890,8.890,8.890,11105504,99245957
1037,8.880,8.890,8.880,8.890,11127004,99436942
1038,8.890,8.920,8.890,8.920,11283504,100829017
1039,8.920,8.920,8.920,8.920,11284004,100833477
1040,8.910,8.910,8.910,8.920,11307004,101038427
1041,8.920,8.930,8.920,8.930,11573004,103410767
1042,8.930,8.900,8.900,8.930,11708504,104618772
1043,8.900,8.920,8.900,8.920,11752504,105010767
1044,8.920,8.920,8.920,8.920,11775504,105215207
1045,8.910,8.940,8.910,8.940,11870504,106062847
1046,8.940,8.940,8.920,8.940,12069004,107834842
1047,8.940,8.920,8.900,8.940,12151004,108565907
1048,8.920,8.920,8.920,8.920,12171504,108748767
1049,8.920,8.910,8.910,8.920,12263004,109563827
1050,8.910,8.910,8.910,8.910,12268004,109608377
1051,8.920,8.920,8.920,8.920,12328504,110147492
1052,8.920,8.920,8.920,8.920,12340504,110254532
1053,8.920,8.920,8.920,8.920,12374004,110553302
1054,8.920,8.920,8.920,8.920,12375004,110562222
1055,8.920,8.910,8.910,8.920,12477504,111475652
1056,8.900,8.900,8.900,8.900,12478004,111480102
1057,8.910,8.900,8.900,8.910,12489504,111582512
1058,8.910,8.920,8.910,8.920,12594504,112518142
1059,8.920,8.920,8.920,8.920,12595504,112527062
1100,8.930,8.930,8.930,8.930,12666004,113156367
1101,8.930,8.930,8.930,8.930,12670504,113196552
1102,8.930,8.930,8.930,8.930,12688504,113357237
1103,8.930,8.920,8.920,8.930,12719004,113629412
1104,8.920,8.920,8.920,8.920,12770004,114084332
1105,8.920,8.920,8.920,8.920,12777004,114146717
1106,8.920,8.920,8.920,8.920,12825504,114579337
1107,8.920,8.920,8.920,8.920,12833004,114646182
1108,8.930,8.930,8.920,8.930,12886004,115119017
1109,8.920,8.930,8.920,8.930,12949004,115680837
1110,8.930,8.930,8.930,8.930,12957504,115756692
1111,8.930,8.920,8.920,8.930,12989004,116037622
1112,8.920,8.920,8.920,8.920,12994504,116086682
1113,8.920,8.920,8.920,8.920,13003004,116162447
1114,8.920,8.920,8.920,8.920,13005004,116180287
1115,8.920,8.930,8.920,8.930,13097504,117005427
1116,8.930,8.930,8.930,8.930,13110004,117117052
1117,8.930,8.930,8.930,8.930,13113504,117148292
1118,8.920,8.920,8.920,8.920,13177004,117714710
1119,8.920,8.920,8.920,8.920,13229004,118178540
1120,8.920,8.920,8.920,8.920,13251504,118379230
1121,8.920,8.920,8.920,8.920,13268004,118526407
1122,8.920,8.920,8.920,8.920,13274504,118584385
1123,8.920,8.920,8.920,8.920,13276504,118602225
1124,8.920,8.920,8.910,8.920,13309504,118896375
1125,8.910,8.920,8.910,8.920,13321504,119003307
1126,8.920,8.920,8.920,8.920,13336504,119136990
1127,8.910,8.920,8.910,8.920,13393004,119640952
1128,8.920,8.920,8.920,8.920,13397504,119681077
1129,8.930,8.920,8.920,8.930,13518004,120756027
1130,8.930,8.920,8.920,8.930,13542004,120970130
1131,8.920,8.920,8.920,8.920,13544004,120987970
1132,8.920,8.920,8.920,8.920,13557004,121103925
1133,8.910,8.910,8.910,8.910,13578004,121291040
1134,8.920,8.920,8.920,8.930,13946004,124575345
1135,8.920,8.910,8.910,8.920,14008004,125127775
1136,8.910,8.920,8.910,8.920,14089004,125849537
1137,8.920,8.940,8.920,8.950,14252504,127310502
1138,8.930,8.930,8.930,8.930,14411504,128730365
1139,8.930,8.950,8.930,8.950,14649504,130857520
1140,8.930,8.940,8.930,8.940,14726504,131545500
1141,8.950,8.940,8.940,8.950,14969004,133714075
1142,8.940,8.940,8.940,8.940,15025504,134219167
1143,8.940,8.940,8.940,8.940,15031004,134268340
1144,8.940,8.950,8.940,8.950,15051004,134447145
1145,8.950,8.930,8.930,8.950,15091504,134809250
1146,8.930,8.930,8.920,8.940,15156504,135389412
1147,8.920,8.920,8.920,8.920,15178004,135581195
1148,8.920,8.930,8.920,8.940,15289004,136572957
1149,8.910,8.920,8.910,8.920,15454004,138042857
1150,8.920,8.920,8.920,8.920,15480004,138274702
1152,8.920,8.920,8.920,8.920,15579504,139161677
1154,8.920,8.930,8.920,8.930,15625004,139567590
1155,8.930,8.930,8.920,8.930,15637504,139679110
1156,8.930,8.930,8.930,8.930,15638004,139683575
1157,8.930,8.930,8.930,8.930,15663004,139906822
1158,8.930,8.930,8.930,8.930,15676504,140027352
1159,8.930,8.940,8.930,8.950,15745004,140639257
1300,8.950,8.970,8.940,8.970,16379504,146322785
1301,8.970,8.970,8.960,8.970,16476004,147188775
1302,8.970,8.960,8.940,8.980,16604004,148336000
1303,8.960,8.970,8.950,8.970,16699004,149187105
1304,8.970,8.960,8.960,8.970,16791004,150011940
1305,8.970,8.970,8.970,8.970,16801004,150101617
1306,8.960,8.950,8.950,8.960,16952504,151458517
1307,8.960,8.960,8.960,8.960,16957504,151503307
1308,8.970,8.970,8.970,8.970,17006504,151942315
1309,8.950,8.960,8.950,8.960,17037004,152215485
1310,8.960,8.950,8.950,8.960,17098004,152761945
1311,8.950,8.950,8.950,8.950,17165504,153365937
1312,8.950,8.950,8.950,8.950,17222504,153876085
1313,8.950,8.950,8.950,8.950,17228504,153929785
1314,8.950,8.950,8.950,8.950,17353004,155044222
1315,8.960,8.950,8.950,8.970,17658504,157780022
1316,8.950,8.950,8.950,8.950,17660504,157797925
1317,8.950,8.940,8.940,8.950,17858004,159564705
1318,8.940,8.930,8.930,8.940,17935504,160256910
1319,8.930,8.930,8.930,8.930,17938504,160283700
1320,8.930,8.930,8.930,8.930,17944004,160332775
1321,8.930,8.930,8.930,8.930,17974004,160600675
1322,8.930,8.930,8.930,8.930,18071004,161466685
1323,8.930,8.930,8.930,8.930,18099004,161716725
1324,8.930,8.930,8.930,8.930,18192004,162546510
1325,8.930,8.950,8.930,8.950,18330004,163779227
1326,8.950,8.940,8.940,8.950,18435504,164722852
1327,8.950,8.940,8.940,8.950,18513004,165415962
1328,8.940,8.940,8.940,8.950,18542004,165675257
1329,8.950,8.950,8.950,8.950,18600004,166193807
1330,8.950,8.940,8.940,8.950,18696504,167056050
1331,8.930,8.950,8.930,8.950,18786504,167860895
1332,8.950,8.950,8.950,8.970,19476004,174036055
1333,8.950,8.950,8.950,8.950,19614004,175271540
1334,8.950,8.950,8.950,8.950,19703004,176067630
1335,8.950,8.950,8.950,8.950,19722504,176242030
1336,8.950,8.950,8.950,8.950,19733004,176336002
1337,8.960,8.960,8.960,8.960,19791004,176854960
1338,8.950,8.950,8.950,8.950,19905504,177879595
1339,8.950,8.960,8.950,8.960,19932004,178116855
1340,8.950,8.950,8.950,8.950,19997504,178703440
1341,8.950,8.950,8.950,8.950,20383004,182153957
1342,8.950,8.960,8.950,8.960,20396004,182270317
1343,8.960,8.950,8.950,8.960,20729504,185257097
1345,8.950,8.950,8.950,8.950,20734504,185301860
1346,8.960,8.960,8.950,8.960,20847504,186313975
1347,8.950,8.960,8.950,8.960,20870504,186519957
1348,8.950,8.950,8.950,8.950,20883004,186631902
1349,8.950,8.950,8.950,8.950,20934004,187088677
1350,8.950,8.950,8.940,8.950,21131004,188850890
1351,8.940,8.940,8.940,8.940,21171504,189213205
1352,8.950,8.950,8.950,8.950,21196504,189436730
1353,8.940,8.950,8.940,8.950,21290004,190272655
1354,8.950,8.950,8.950,8.950,21351004,190818410
1355,8.940,8.950,8.940,8.950,21408504,191332497
1356,8.940,8.940,8.940,8.940,21410504,191350377
1357,8.950,8.950,8.940,8.950,21421504,191448737
1358,8.950,8.950,8.940,8.950,21541504,192521670
1359,8.950,8.940,8.940,8.950,21761504,194488947
1400,8.950,8.940,8.940,8.950,21875504,195508242
1401,8.940,8.950,8.940,8.950,21897504,195704940
1402,8.950,8.940,8.940,8.950,21963004,196290560
1403,8.940,8.940,8.940,8.940,21969004,196344150
1404,8.940,8.940,8.940,8.940,22082504,197358892
1405,8.920,8.930,8.920,8.930,22425004,200414617
