920,9.960,9.960,9.960,9.960,4757500,47384700
930,9.950,10.000,9.900,10.000,16353500,162748725
931,10.040,10.020,10.000,10.040,22410500,223383965
932,10.020,10.020,9.990,10.040,28234500,281684460
933,10.060,10.120,10.040,10.120,30645000,305959540
934,10.120,10.140,10.080,10.140,32207500,321753510
935,10.140,10.220,10.140,10.240,35838000,358790000
936,10.220,10.260,10.220,10.260,38407000,385107940
937,10.260,10.200,10.200,10.260,41249000,414178760
938,10.220,10.240,10.220,10.240,43249000,434624470
939,10.240,10.200,10.180,10.240,45318500,455746760
940,10.200,10.200,10.180,10.220,47088000,473802690
941,10.200,10.240,10.200,10.240,48217000,485329470
942,10.240,10.220,10.220,10.240,48729500,490566720
943,10.240,10.220,10.220,10.240,49709000,500584690
944,10.220,10.200,10.200,10.220,51930500,523262050
945,10.200,10.160,10.140,10.200,54130663,545632516
946,10.160,10.200,10.160,10.200,55708663,561693516
947,10.180,10.180,10.180,10.200,56008663,564751576
948,10.180,10.240,10.180,10.240,57196663,576870896
949,10.200,10.220,10.200,10.240,57447163,579428206
950,10.200,10.200,10.200,10.220,57513663,580107276
951,10.220,10.220,10.220,10.220,58311663,588265706
952,10.240,10.220,10.220,10.240,58579163,591001296
953,10.240,10.240,10.220,10.240,58707663,592315456
954,10.240,10.260,10.220,10.260,59127663,596617276
955,10.260,10.300,10.260,10.300,59893163,604481476
956,10.300,10.300,10.300,10.320,60447663,610193746
957,10.300,10.280,10.280,10.300,60559854,611348974
958,10.300,10.320,10.280,10.320,60841354,614249414
959,10.360,10.340,10.320,10.360,61451354,620553334
1000,10.320,10.340,10.320,10.360,61597854,622068904
1001,10.360,10.320,10.320,10.360,61826854,624437104
1002,10.320,10.300,10.300,10.320,62205854,628343194
1003,10.300,10.300,10.300,10.320,62434854,630702164
1004,10.340,10.320,10.320,10.340,62866854,635162259
1005,10.320,10.340,10.320,10.360,63032854,636878374
1006,10.360,10.340,10.340,10.380,63544854,642173589
1007,10.360,10.360,10.360,10.380,63751354,644313279
1008,10.360,10.340,10.340,10.360,63956854,646438159
1009,10.340,10.360,10.320,10.380,64427854,651313339
1010,10.340,10.360,10.340,10.360,64586854,652959289
1011,10.360,10.340,10.340,10.360,64774354,654900569
1012,10.360,10.360,10.360,10.360,64797854,655143949
1013,10.360,10.360,10.340,10.360,64970854,656933219
1014,10.360,10.360,10.340,10.360,65077854,658041029
1015,10.360,10.400,10.360,10.420,66353754,671291254
1016,10.400,10.400,10.380,10.400,66547254,673302919
1017,10.400,10.460,10.400,10.480,68022754,688720239
1018,10.480,10.460,10.460,10.500,68731254,696134739
1019,10.480,10.480,10.440,10.500,69392754,703057769
1020,10.480,10.440,10.440,10.500,69670254,705962529
