920,9.060,9.060,9.060,9.060,18000,163080
930,9.020,9.030,9.020,9.040,96000,868855
931,9.000,8.920,8.920,9.000,312500,2810135
932,8.940,8.950,8.940,8.950,441500,3963685
933,8.950,8.970,8.950,8.970,564000,5061870
934,8.950,8.960,8.950,8.960,626000,5617315
935,8.910,8.910,8.890,8.910,902500,8083425
936,8.920,8.930,8.920,8.930,1046500,9369230
937,8.940,8.950,8.930,8.950,1110500,9941570
938,8.960,8.960,8.950,8.960,1139500,10201310
939,8.930,8.920,8.910,8.930,1317500,11792375
940,8.920,8.940,8.920,8.940,1441000,12894510
941,8.930,8.950,8.930,8.950,1530500,13695015
942,8.960,8.960,8.960,8.960,1557000,13932455
943,8.960,8.970,8.960,8.970,1591000,14237415
944,8.970,8.960,8.960,8.970,1614500,14448040
945,8.960,8.970,8.960,8.970,1663000,14882805
946,8.970,8.970,8.960,8.970,1716500,15362585
947,8.990,8.980,8.980,8.990,1795500,16072290
948,8.950,8.970,8.950,8.970,2059500,18439415
949,9.000,8.970,8.970,9.000,2277000,20395580
950,8.960,8.960,8.960,8.960,2306500,20659900
951,8.960,8.970,8.960,8.970,2480500,22220860
952,8.970,9.000,8.970,9.000,2578500,23101320
953,9.000,8.990,8.990,9.000,2612500,23407300
954,8.980,8.980,8.980,8.980,2632500,23586900
955,8.970,8.970,8.970,8.970,2705500,24241730
956,8.970,8.970,8.970,8.970,2728500,24448040
957,8.960,8.960,8.960,8.970,2822000,25286325
958,8.970,8.970,8.970,8.970,2891500,25909740
959,8.960,8.960,8.960,8.960,2931000,26263660
1000,8.960,8.960,8.960,8.960,2935000,26299500
1001,8.960,8.990,8.960,8.990,3250000,29125130
1002,9.000,9.010,9.000,9.010,3316000,29719630
1003,9.000,9.000,9.000,9.000,3319000,29746625
1004,9.000,8.980,8.980,9.000,3411000,30573595
1005,8.980,8.990,8.980,8.990,3488000,31265200
1006,8.990,8.990,8.990,8.990,3489000,31274190
1007,8.980,8.970,8.970,8.980,3546000,31785630
1008,8.960,8.960,8.960,8.960,3609000,32350110
1009,8.960,8.940,8.940,8.960,5657500,50684665
1010,8.900,8.920,8.900,8.920,6186500,55401900
1011,8.930,8.910,8.910,8.930,6223500,55731760
1012,8.920,8.930,8.920,8.930,6252000,55985990
1013,8.920,8.920,8.920,8.920,6255000,56012750
1014,8.920,8.920,8.920,8.920,6299500,56409690
1015,8.920,8.920,8.920,8.920,6342000,56788790
1016,8.920,8.920,8.920,8.920,6556000,58697620
1018,8.920,8.920,8.920,8.920,6556500,58702080
1019,8.910,8.900,8.900,8.910,6630500,59361010
1020,8.890,8.900,8.890,8.900,6712000,60086360
1021,8.890,8.900,8.890,8.900,6743500,60366510
1022,8.900,8.890,8.890,8.900,6807000,60931140
1023,8.890,8.880,8.880,8.890,6824500,61086645
1024,8.890,8.890,8.890,8.890,6844000,61260000
1025,8.870,8.870,8.870,8.870,7059000,63168855
1026,8.870,8.870,8.870,8.870,7216500,64565880
1027,8.880,8.880,8.880,8.880,7222500,64619160
1028,8.880,8.880,8.870,8.890,7372000,65946730
1029,8.890,8.900,8.890,8.900,7452500,66662675
1030,8.900,8.900,8.900,8.900,7489500,66991975
1031,8.890,8.890,8.890,8.890,7515000,67218670
1032,8.900,8.910,8.900,8.910,7563000,67646075
1033,8.910,8.920,8.910,8.920,7575500,67757455
1034,8.920,8.930,8.920,8.930,7603000,68002770
1035,8.920,8.920,8.920,8.920,7808500,69835830
1036,8.930,8.930,8.930,8.930,7809500,69844760
1037,8.930,8.930,8.930,8.930,7826000,69992105
1038,8.920,8.900,8.900,8.920,8182500,73166040
1039,8.890,8.890,8.890,8.890,8226500,73557500
1040,8.900,8.890,8.890,8.900,8274500,73984615
1041,8.890,8.910,8.890,8.920,8587500,76772045
1042,8.920,8.910,8.910,8.920,8605500,76932595
1043,8.910,8.910,8.900,8.910,8650500,77333170
1044,8.910,8.910,8.910,8.910,8651500,77342080
1045,8.920,8.920,8.920,8.920,8672500,77529400
1046,8.920,8.930,8.920,8.930,8729000,78033600
1047,8.930,8.930,8.920,8.930,8836500,78993000
1048,8.930,8.940,8.930,8.940,8865500,79252200
1049,8.940,8.950,8.940,8.950,8931600,79843345
1050,8.950,8.960,8.950,8.960,8996100,80420630
1051,8.960,8.960,8.960,8.960,9018600,80622230
1052,8.960,8.970,8.960,8.970,9096100,81316720
1053,8.970,8.970,8.970,8.970,9123600,81563395
1054,8.970,8.970,8.960,8.970,9161100,81899645
1055,8.970,8.960,8.960,8.970,9212600,82361385
1056,8.970,8.950,8.950,8.970,9289100,83046400
1057,8.960,8.970,8.960,8.970,9311600,83248040
1058,8.970,8.960,8.960,8.970,9349600,83588765
1059,8.970,8.980,8.970,8.980,9405100,84086615
1100,8.980,8.980,8.980,8.980,9427600,84288665
1101,8.980,8.980,8.980,8.980,9459600,84576025
1102,8.980,8.980,8.980,8.990,9505100,84984505
1103,8.980,8.980,8.980,8.980,9527100,85182065
1104,8.980,8.990,8.970,8.990,9599100,85828475
1105,8.990,8.990,8.990,8.990,9623100,86044235
1106,8.990,8.990,8.970,8.990,9669100,86457465
1107,8.990,8.990,8.990,8.990,9693100,86673220
1108,8.980,8.980,8.980,8.990,9762600,87297510
1109,8.980,8.990,8.980,8.990,9816600,87782560
1110,8.970,8.990,8.970,8.990,9939100,88882130
1111,8.990,8.990,8.990,8.990,9962600,89093395
1112,8.980,8.990,8.970,8.990,10030600,89704185
1113,8.990,9.000,8.990,9.000,10232100,91515860
1114,8.990,8.990,8.990,8.990,10269600,91852995
1115,8.990,8.990,8.990,8.990,10310100,92217090
1116,8.990,9.000,8.990,9.010,10394600,92977460
1117,9.000,9.010,9.000,9.010,10406600,93085470
1118,9.010,9.000,9.000,9.010,10439100,93378195
1119,9.010,9.020,9.010,9.020,10533600,94229910
1120,9.010,9.030,9.010,9.030,10616600,94979000
1121,9.030,9.030,9.030,9.030,10684600,95593040
1122,9.040,9.020,9.020,9.040,10734600,96044050
1123,9.020,9.010,9.010,9.020,10752100,96201745
1124,9.010,9.010,9.010,9.010,10768600,96350410
1125,9.020,9.000,9.000,9.020,10788100,96526110
1126,9.000,9.000,9.000,9.000,10800100,96634110
1127,9.000,8.990,8.990,9.000,10932100,97820815
1129,8.990,8.990,8.990,8.990,10932600,97825310
1131,9.020,9.020,9.020,9.020,11119100,99504500
1132,9.020,9.020,9.020,9.020,11121600,99527050
1134,9.020,9.000,9.000,9.020,11178100,100035800
1135,9.000,9.000,9.000,9.000,11182100,100071800
1136,9.000,9.000,9.000,9.000,11192100,100161800
1137,9.000,9.000,9.000,9.000,11256100,100737800
1138,9.000,9.000,9.000,9.000,11275100,100908800
1139,9.000,9.000,9.000,9.000,11289100,101034800
1140,9.000,9.000,9.000,9.000,11307100,101196800
1141,9.000,9.000,9.000,9.000,11309600,101219300
1142,9.000,9.000,9.000,9.000,11313100,101250800
1143,8.990,8.990,8.990,8.990,11352100,101601415
1144,9.000,9.000,9.000,9.000,11355600,101632915
1145,9.000,9.000,9.000,9.000,11497100,102906415
1146,9.000,9.000,9.000,9.000,11798100,105612415
1147,9.000,9.000,9.000,9.000,11801600,105643915
1148,9.000,9.010,9.000,9.010,11839100,105981410
1149,9.000,9.000,9.000,9.000,11843600,106021910
1151,9.000,9.000,9.000,9.000,11845600,106039910
1152,9.000,9.000,9.000,9.000,11851600,106093910
1154,9.000,9.000,9.000,9.000,11854600,106120930
1155,9.010,9.010,9.010,9.010,11865100,106215535
1156,9.010,9.000,9.000,9.010,11876600,106319140
1157,9.000,9.000,9.000,9.000,11886600,106409140
1158,9.000,9.000,9.000,9.000,11899600,106526140
1159,9.000,9.000,9.000,9.000,11917600,106688145
1300,9.000,9.010,9.000,9.010,12148100,108764282
1301,9.010,9.020,9.010,9.020,12217600,109391162
1302,9.020,9.030,9.020,9.030,12231100,109513032
1303,9.020,9.020,9.020,9.020,12299100,110126392
1304,9.010,9.010,9.010,9.010,12299600,110130898
1305,9.010,9.010,9.010,9.010,12300100,110135402
1306,9.010,9.010,9.010,9.010,12316100,110279562
1307,9.010,9.010,9.010,9.010,12326600,110374168
1308,9.010,9.010,9.010,9.010,12330100,110405722
1309,9.010,9.000,9.000,9.010,12360600,110680448
1310,9.000,9.000,9.000,9.000,12365100,110720948
1311,9.000,9.000,9.000,9.000,12367600,110743468
1312,9.000,9.000,9.000,9.000,12403100,111062968
1313,9.000,9.000,9.000,9.000,12403600,111067468
1314,9.000,9.000,9.000,9.000,12411100,111134968
1315,9.000,9.000,9.000,9.000,12416100,111179968
1316,9.000,9.000,9.000,9.010,12474600,111706488
1317,9.000,9.000,9.000,9.000,12531600,112219488
1318,9.000,9.000,9.000,9.000,12548600,112372488
1319,9.000,9.000,9.000,9.000,12555100,112430988
1320,9.000,8.990,8.990,9.000,12561600,112489482
1321,8.990,8.990,8.990,9.000,12583100,112682828
1322,9.000,9.000,8.990,9.000,12589600,112741318
1323,9.000,9.000,8.990,9.000,12595100,112790812
1324,9.000,9.000,8.990,9.000,12597100,112808808
1325,9.000,8.990,8.990,9.000,12601600,112849302
1326,8.990,8.990,8.990,8.990,12618100,112997738
1327,9.000,8.990,8.990,9.000,12624100,113051732
1328,9.000,9.000,9.000,9.000,12631100,113114732
1329,8.990,9.000,8.990,9.000,12644600,113236228
1330,8.990,9.000,8.990,9.000,12796600,114604222
1331,9.000,8.990,8.990,9.000,12833100,114932522
1332,9.000,9.000,9.000,9.000,12840600,115000022
1333,9.000,9.000,9.000,9.000,12959600,116071022
1334,9.000,9.000,9.000,9.000,12970100,116165522
1335,9.010,9.000,9.000,9.010,12978100,116237542
1336,9.000,9.000,9.000,9.000,12996600,116404042
1337,9.000,9.000,9.000,9.000,13001600,116449042
1338,9.000,9.000,8.990,9.000,13022100,116633538
1339,8.990,8.990,8.990,8.990,13027600,116683022
1340,8.990,8.990,8.990,9.000,13035100,116750498
1341,9.000,9.000,9.000,9.000,13205600,118284632
1342,9.000,9.000,9.000,9.000,13224100,118450982
1343,8.990,9.000,8.990,9.000,13261100,118783882
1345,9.000,9.000,9.000,9.000,13286600,119013382
1346,8.990,9.000,8.990,9.000,13395100,119989878
1347,9.000,9.000,9.000,9.000,13398100,120016878
1348,9.000,9.000,9.000,9.000,13429100,120295878
1349,9.000,8.970,8.970,9.000,14271100,127866198
1350,8.960,8.960,8.960,8.960,14278600,127933398
1351,8.960,8.940,8.940,8.960,14494100,129862128
1352,8.930,8.950,8.930,8.950,14996600,134359388
1353,8.950,8.950,8.950,8.950,14997600,134368338
1354,8.940,8.940,8.940,8.940,15001100,134399628
1355,8.940,8.940,8.940,8.940,15001600,134404098
1356,8.940,8.950,8.940,8.950,15006600,134448808
1357,8.940,8.940,8.940,8.940,15007600,134457748
1358,8.940,8.940,8.940,8.940,15008100,134462218
1359,8.940,8.940,8.940,8.940,15010100,134480098
1400,8.940,8.940,8.940,8.940,15064100,134962858
1402,8.930,8.930,8.930,8.930,15070100,135016438
1403,8.940,8.930,8.930,8.940,15191100,136098168
1404,8.930,8.920,8.920,8.930,15504600,138897198
1405,8.920,8.900,8.900,8.920,15647100,140166918
1406,8.900,8.910,8.900,8.910,15674600,140411868
1407,8.910,8.910,8.910,8.910,15744600,141035568
1408,8.900,8.900,8.900,8.900,15774600,141302568
1409,8.900,8.910,8.900,8.910,15798600,141516308
1410,8.910,8.910,8.910,8.910,16045600,143717078
1411,8.920,8.910,8.910,8.920,16093100,144140308
1412,8.920,8.920,8.920,8.920,16193100,145032308
1413,8.920,8.920,8.920,8.920,16284100,145844028
1415,8.920,8.920,8.920,8.920,16332600,146276648
1416,8.920,8.920,8.920,8.920,16343100,146370308
1417,8.910,8.910,8.910,8.910,16389600,146784622
1418,8.910,8.910,8.910,8.910,16405600,146927182
1419,8.910,8.910,8.910,8.910,16406600,146936092
1421,8.910,8.900,8.900,8.910,16488600,147665902
1422,8.900,8.900,8.900,8.900,16490600,147683702
1423,8.890,8.890,8.890,8.890,16540100,148123758
1424,8.900,8.900,8.900,8.900,16541100,148132658
1425,8.900,8.900,8.900,8.900,16544100,148159358
1426,8.900,8.900,8.900,8.900,16550600,148217208
1427,8.900,8.900,8.900,8.900,16552600,148235008
1428,8.900,8.900,8.890,8.900,16560600,148306198
1429,8.900,8.890,8.890,8.900,16709100,149626398
1430,8.880,8.840,8.840,8.880,18016100,161214442
1431,8.850,8.850,8.840,8.850,18049100,161506482
1432,8.850,8.850,8.850,8.850,18091600,161882522
1433,8.850,8.850,8.850,8.850,18218100,163002048
1434,8.850,8.880,8.850,8.880,18804600,168198878
1435,8.880,8.910,8.880,8.910,18983100,169785322
1436,8.920,8.930,8.910,8.930,19083600,170681428
1438,8.910,8.910,8.910,8.910,19094100,170774982
1439,8.920,8.920,8.920,8.920,19114100,170953382
1440,8.920,8.920,8.920,8.920,19122600,171029192
1441,8.920,8.910,8.910,8.920,19131100,171104942
1443,8.920,8.890,8.890,8.920,19620600,175461802
1444,8.890,8.890,8.890,8.890,19636600,175604042
1446,8.910,8.900,8.900,8.910,19725600,176396958
1447,8.900,8.900,8.900,8.900,19728600,176423658
1448,8.900,8.900,8.900,8.900,19766100,176757408
1451,8.900,8.900,8.900,8.900,19770100,176793008
1452,8.900,8.900,8.900,8.900,19813100,177175708
1453,8.870,8.860,8.860,8.880,20583100,184017362
1454,8.850,8.860,8.850,8.860,20601100,184176702
1455,8.860,8.860,8.860,8.870,20609100,184247602
1456,8.860,8.850,8.850,8.860,20663100,184725922
1457,8.850,8.860,8.850,8.860,20688600,184951782
1458,8.860,8.860,8.860,8.860,20718100,185213152
1459,8.860,8.860,8.860,8.860,20741600,185421362
1500,8.860,8.870,8.860,8.870,21318600,190534842
1501,8.860,8.870,8.860,8.870,21414600,191386062
1502,8.890,8.890,8.890,8.890,21517600,192300922
1503,8.900,8.890,8.890,8.900,21545100,192545422
1505,8.890,8.890,8.890,8.890,21547100,192563202
1506,8.870,8.870,8.870,8.870,21673600,193686428
1507,8.880,8.880,8.880,8.880,21766600,194512268
1508,8.890,8.890,8.890,8.890,21777100,194605612
1509,8.890,8.890,8.890,8.890,21780600,194636728
1510,8.890,8.890,8.890,8.890,21783100,194658952
1511,8.890,8.890,8.890,8.890,21816100,194952322
1512,8.890,8.890,8.890,8.890,21852600,195276808
1513,8.890,8.890,8.890,8.890,21893100,195636852
1514,8.890,8.890,8.890,8.890,21935600,196014678
1515,8.890,8.900,8.890,8.900,22065600,197171068
1516,8.910,8.910,8.910,8.910,22082100,197318082
1517,8.910,8.900,8.900,8.910,22211607,198471329
1518,8.900,8.900,8.890,8.900,22284607,199120529
1519,8.900,8.910,8.900,8.920,22521107,201226174
1520,8.910,8.910,8.910,8.920,22524107,201252919
1521,8.920,8.920,8.920,8.920,22526107,201270759
1522,8.920,8.910,8.910,8.920,22598107,201912299
1523,8.900,8.900,8.900,8.910,22612107,202036939
1524,8.910,8.910,8.910,8.910,22720607,203003674
1525,8.910,8.920,8.910,8.920,22885107,204469904
1526,8.920,8.920,8.920,8.920,22907107,204666144
1527,8.930,8.930,8.930,8.930,23016107,205638749
1528,8.940,8.930,8.930,8.940,23060607,206036194
1529,8.930,8.930,8.930,8.930,23220107,207460529
1530,8.940,8.940,8.940,8.940,23251107,207737669
1531,8.950,8.950,8.950,8.950,23364107,208748624
1532,8.940,8.930,8.930,8.940,23405107,209115064
1533,8.950,8.950,8.940,8.950,23435607,209388004
1534,8.940,8.930,8.930,8.950,23455607,209566734
1535,8.940,8.940,8.940,8.940,23457107,209580144
1536,8.940,8.930,8.930,8.940,23523107,210169554
1537,8.930,8.940,8.930,8.940,23551607,210424204
1538,8.930,8.940,8.930,8.940,23656607,211362674
1539,8.940,8.940,8.930,8.940,23831607,212926674
1540,8.940,8.940,8.940,8.940,23850107,213092064
1541,8.940,8.940,8.940,8.940,23924607,213758094
1542,8.940,8.930,8.930,8.940,24382107,217843899
1543,8.930,8.930,8.920,8.930,24419607,218178589
1544,8.930,8.930,8.930,8.930,24425107,218227704
1545,8.920,8.930,8.920,8.930,24510107,218986109
1546,8.930,8.930,8.920,8.930,24525607,219124419
1547,8.930,8.930,8.930,8.930,24645607,220195974
1548,8.930,8.930,8.920,8.930,24767607,221285379
1549,8.930,8.930,8.930,8.930,24922607,222669519
1550,8.930,8.930,8.920,8.930,24979107,223173809
1551,8.930,8.910,8.910,8.940,25195607,225106369
1552,8.920,8.920,8.910,8.920,25440107,227287304
1553,8.910,8.920,8.910,8.920,25567607,228423579
1554,8.920,8.920,8.910,8.920,25697607,229582834
1555,8.920,8.950,8.920,8.950,26122607,233378949
1556,8.950,8.950,8.950,8.950,26220607,234256159
1557,8.950,8.950,8.950,8.960,26364607,235545654
1558,8.940,8.970,8.940,8.970,26654107,238137134
1559,8.960,8.960,8.960,8.960,26740607,238912142
1600,8.960,8.900,8.830,8.960,26740607,238912142
1601,8.900,8.930,8.890,8.930,26740607,238912142
1609,8.930,8.930,8.930,8.930,55258607,493577882
