920,10.020,10.020,10.020,10.020,13123000,130309949
930,10.020,9.990,9.960,10.020,13415000,133225429
931,9.960,9.960,9.940,9.970,14393000,142956469
932,9.980,9.990,9.970,9.990,14667000,145693119
933,10.000,10.040,10.000,10.040,14806500,147089799
934,10.020,9.970,9.970,10.020,15178500,150807854
935,9.960,9.940,9.940,9.970,15328500,152301219
936,9.930,9.960,9.930,9.960,15443000,153440719
937,9.950,9.970,9.950,9.970,15959500,158587374
938,9.960,9.960,9.960,9.960,15985000,158841644
939,9.980,9.970,9.970,9.980,16067500,159664386
940,9.970,9.970,9.970,9.980,16117500,160163286
941,9.970,9.960,9.960,9.970,16133500,160322756
942,9.960,9.960,9.960,9.960,16182500,160810846
943,9.970,9.960,9.960,9.970,16247500,161458326
944,9.960,9.960,9.960,9.960,16387500,162852726
945,9.960,9.960,9.950,9.960,16517500,164147516
946,9.960,9.940,9.940,9.960,17046000,169406116
947,9.930,9.920,9.920,9.930,17102000,169962156
948,9.920,9.940,9.920,9.940,17136500,170304606
949,9.920,9.930,9.920,9.930,17269500,171625441
950,9.920,9.910,9.910,9.920,17427000,173186566
951,9.900,9.910,9.900,9.910,17643500,175332054
952,9.910,9.900,9.890,9.910,18230500,181143959
953,9.890,9.880,9.880,9.890,18392500,182745404
954,9.890,9.880,9.870,9.890,18636500,185156019
955,9.910,9.910,9.910,9.920,19620000,194892494
956,9.890,9.900,9.890,9.910,19635000,195040999
957,9.900,9.890,9.890,9.900,19674000,195427169
958,9.890,9.890,9.890,9.890,19704000,195723869
959,9.890,9.900,9.890,9.900,19840500,197075179
1000,9.900,9.900,9.900,9.900,19865500,197322689
1001,9.900,9.920,9.900,9.920,20084000,199488111
1002,9.920,9.910,9.910,9.920,20118500,199830196
1003,9.910,9.920,9.910,9.920,20220500,200841416
1004,9.920,9.920,9.920,9.920,20235000,200985256
1005,9.910,9.920,9.910,9.920,20277500,201406501
1006,9.910,9.890,9.890,9.910,20554000,204143741
1007,9.890,9.890,9.890,9.900,20590500,204504921
1008,9.890,9.900,9.880,9.900,20632000,204915239
1009,9.880,9.890,9.880,9.890,20651500,205108224
1010,9.880,9.890,9.880,9.890,20660000,205192329
1011,9.890,9.890,9.880,9.890,20847000,207041611
1012,9.890,9.890,9.890,9.890,20852000,207091091
1013,9.890,9.890,9.890,9.890,20900000,207565911
1014,9.890,9.880,9.880,9.890,21064500,209192561
1015,9.880,9.880,9.880,9.880,21086500,209409971
1016,9.890,9.880,9.880,9.890,21114500,209686836
1017,9.880,9.880,9.880,9.890,21144500,209983361
1018,9.880,9.880,9.880,9.880,21202500,210556781
1019,9.880,9.880,9.880,9.880,21235000,210877891
1020,9.880,9.880,9.880,9.880,21240500,210932276
1021,9.880,9.880,9.880,9.880,21335000,211866106
1022,9.880,9.880,9.880,9.880,21412500,212631861
1023,9.880,9.880,9.880,9.880,21431000,212814771
1024,9.890,9.870,9.870,9.890,21705500,215526321
1025,9.870,9.870,9.870,9.870,21717500,215644761
1026,9.880,9.870,9.870,9.880,22217000,220578871
1027,9.870,9.860,9.860,9.870,22284000,221240029
1028,9.860,9.860,9.860,9.860,22288000,221279489
1029,9.870,9.870,9.860,9.870,23134500,229633294
1030,9.870,9.870,9.870,9.870,23159000,229875086
1031,9.870,9.880,9.870,9.880,23269000,230960866
1032,9.880,9.880,9.880,9.880,23331000,231573266
1033,9.870,9.880,9.870,9.880,23337000,231632526
1034,9.880,9.880,9.880,9.880,23339500,231657226
1035,9.880,9.880,9.880,9.880,23347000,231731326
1036,9.880,9.880,9.880,9.880,23356500,231825186
1037,9.880,9.880,9.880,9.880,23471500,232961386
1038,9.880,9.880,9.880,9.880,23481000,233055246
1039,9.880,9.880,9.880,9.890,23817000,236375266
1040,9.880,9.880,9.880,9.880,24081500,238989176
1041,9.870,9.870,9.870,9.870,24364500,241783386
1042,9.870,9.860,9.860,9.870,24426000,242390586
1043,9.860,9.860,9.860,9.860,24482000,242943126
1044,9.860,9.860,9.860,9.870,24516075,243279320
1045,9.860,9.860,9.860,9.860,24522075,243338530
1047,9.860,9.870,9.860,9.870,24610075,244206370
1048,9.870,9.870,9.870,9.870,24917074,247236563
1049,9.870,9.870,9.870,9.870,24988574,247942268
1050,9.880,9.860,9.860,9.880,25028074,248332158
1051,9.870,9.860,9.860,9.870,25076074,248805911
1052,9.870,9.860,9.860,9.870,25097574,249018081
1053,9.860,9.860,9.860,9.870,25215074,250177681
1054,9.860,9.860,9.860,9.870,25226074,250286236
1055,9.870,9.860,9.860,9.870,25243574,250458941
1056,9.870,9.860,9.860,9.870,25325074,251262771
1057,9.870,9.860,9.860,9.870,25343574,251445346
1058,9.870,9.870,9.870,9.870,25460074,252595178
1059,9.870,9.870,9.870,9.880,25523074,253217568
1100,9.880,9.880,9.880,9.880,25524074,253227448
1101,9.880,9.870,9.870,9.880,25543574,253420088
1102,9.860,9.860,9.860,9.860,25713074,255092731
1103,9.870,9.860,9.860,9.870,25722574,255186436
1104,9.860,9.850,9.850,9.860,26283074,260712171
1105,9.850,9.860,9.850,9.860,28911574,286681651
1106,9.850,9.850,9.850,9.850,28942574,286987261
1107,9.850,9.850,9.850,9.860,29126074,288796411
1108,9.850,9.850,9.850,9.860,29238074,289899681
1109,9.860,9.860,9.860,9.860,29241574,289934191
1110,9.850,9.850,9.840,9.860,29594574,293411396
1111,9.850,9.850,9.850,9.850,29657574,294031946
1112,9.840,9.840,9.840,9.840,29677574,294228846
1113,9.850,9.850,9.850,9.860,30028574,297686223
1114,9.850,9.850,9.850,9.850,30065074,298045748
1115,9.850,9.850,9.850,9.850,30137074,298754948
1116,9.850,9.840,9.840,9.850,30177574,299153498
1117,9.840,9.840,9.840,9.840,30450074,301834898
1118,9.830,9.840,9.830,9.840,30551574,302833623
1119,9.830,9.830,9.830,9.830,30873574,305998883
1120,9.820,9.820,9.820,9.830,30908574,306342623
1121,9.820,9.820,9.820,9.830,30941074,306661783
1122,9.820,9.830,9.820,9.830,31107074,308293528
1123,9.830,9.830,9.820,9.830,31164074,308853813
1124,9.830,9.830,9.820,9.830,31227574,309478003
1125,9.830,9.830,9.830,9.830,31230207,309503869
1126,9.820,9.830,9.820,9.830,31637707,313509577
1127,9.830,9.820,9.820,9.830,31725207,314369592
1128,9.820,9.830,9.820,9.830,31760207,314713402
1129,9.820,9.830,9.820,9.830,31780207,314909907
1130,9.830,9.830,9.820,9.830,31861207,315706107
1131,9.830,9.830,9.830,9.830,31869707,315789662
1132,9.830,9.840,9.820,9.840,32223707,319269407
1133,9.830,9.830,9.830,9.830,32373207,320739002
1134,9.830,9.830,9.830,9.830,32430207,321299312
1135,9.830,9.830,9.830,9.830,32678207,323737154
1136,9.830,9.830,9.830,9.830,32705207,324002564
1137,9.830,9.840,9.830,9.840,32882707,325747404
1138,9.840,9.830,9.830,9.840,32942707,326337409
1139,9.830,9.830,9.830,9.830,32954707,326455369
1140,9.830,9.830,9.830,9.830,32990707,326809254
1141,9.840,9.840,9.840,9.840,33004707,326947014
1142,9.840,9.830,9.830,9.840,33275207,329606229
1143,9.830,9.830,9.830,9.840,33396207,330796259
1144,9.830,9.840,9.830,9.840,33476207,331583219
1145,9.830,9.830,9.830,9.830,33503707,331853544
1146,9.830,9.830,9.820,9.830,33542707,332236819
1147,9.820,9.830,9.820,9.830,33612207,332919744
1148,9.820,9.820,9.820,9.820,33743707,334211319
1149,9.820,9.820,9.820,9.820,33744707,334221139
1150,9.820,9.820,9.820,9.830,33857207,335326094
1151,9.820,9.820,9.820,9.830,33875707,335507904
1152,9.820,9.820,9.820,9.830,33887707,335625844
1153,9.830,9.830,9.830,9.830,33920707,335950234
1154,9.830,9.830,9.830,9.830,34012707,336854594
1155,9.830,9.830,9.820,9.830,34121707,337925914
1156,9.840,9.850,9.840,9.850,34677207,343389729
1157,9.850,9.850,9.850,9.850,34730207,343911779
1158,9.850,9.850,9.850,9.850,34737707,343985654
1159,9.850,9.840,9.840,9.850,34841707,345009034
1300,9.840,9.850,9.840,9.850,34917707,345757024
1301,9.840,9.850,9.840,9.850,34940707,345983409
1302,9.840,9.850,9.840,9.850,34971707,346288744
1303,9.850,9.840,9.840,9.850,35004707,346613549
1304,9.840,9.840,9.840,9.840,35010207,346667669
1305,9.850,9.850,9.850,9.850,35016707,346731679
1306,9.840,9.840,9.840,9.850,35302707,349545979
1307,9.830,9.830,9.830,9.830,35308207,349600069
1308,9.830,9.840,9.830,9.840,35321207,349727974
1309,9.830,9.830,9.830,9.830,35386707,350371839
1310,9.830,9.840,9.830,9.840,35411207,350612904
1311,9.840,9.830,9.830,9.840,35675707,353213004
1312,9.820,9.820,9.820,9.820,36256207,358913514
1313,9.820,9.800,9.800,9.820,36935707,365578737
1314,9.800,9.810,9.800,9.810,37008207,366289677
1315,9.810,9.810,9.810,9.810,37077707,366971397
1316,9.810,9.810,9.800,9.810,37178707,367961492
1317,9.800,9.800,9.800,9.820,38066707,376672682
1318,9.810,9.810,9.800,9.810,38129207,377285662
1319,9.800,9.810,9.800,9.810,38211207,378089607
1320,9.800,9.810,9.800,9.810,38678707,382675662
1321,9.810,9.820,9.810,9.820,38703707,382921007
1322,9.820,9.810,9.810,9.820,38806707,383931762
1323,9.810,9.810,9.810,9.810,39111707,386923887
1324,9.810,9.810,9.810,9.810,39641207,392120237
1325,9.810,9.800,9.800,9.810,39727707,392968687
1326,9.800,9.800,9.800,9.810,39789207,393571887
1327,9.810,9.810,9.800,9.810,39808207,393758262
1328,9.810,9.810,9.810,9.810,40247207,398064854
1329,9.810,9.800,9.800,9.810,41568707,411018259
1330,9.800,9.800,9.790,9.800,42422707,419386454
1331,9.790,9.790,9.790,9.800,42531707,420453704
1332,9.790,9.790,9.790,9.790,42661707,421726384
1333,9.790,9.750,9.750,9.790,43749707,432362484
1334,9.750,9.750,9.750,9.760,44165707,436419104
1335,9.760,9.740,9.740,9.760,44803207,442631834
1336,9.750,9.740,9.730,9.750,45399207,448440219
1337,9.750,9.730,9.720,9.750,45912207,453434997
1338,9.720,9.710,9.710,9.730,46973984,463752570
1339,9.720,9.680,9.680,9.730,48191984,475573935
1340,9.680,9.700,9.680,9.700,48661984,480131715
1341,9.690,9.690,9.690,9.700,48893984,482381675
1342,9.680,9.680,9.680,9.690,49164984,485007560
1343,9.720,9.730,9.720,9.740,49969984,492818615
1344,9.710,9.710,9.700,9.720,50297101,495995434
1345,9.700,9.720,9.700,9.740,51520601,507889009
1346,9.730,9.730,9.720,9.740,51825601,510855764
1347,9.730,9.720,9.720,9.730,51922101,511793939
1348,9.720,9.720,9.710,9.720,51990101,512454839
1349,9.730,9.740,9.730,9.740,52067101,513204084
1350,9.740,9.730,9.720,9.740,52220601,514697799
1351,9.730,9.730,9.730,9.730,52248601,514970224
1352,9.730,9.730,9.730,9.730,52353601,515991869
1353,9.730,9.710,9.710,9.730,52681601,519179494
1354,9.710,9.700,9.700,9.710,53326601,525440034
1355,9.710,9.710,9.700,9.710,53509101,527210804
1356,9.700,9.700,9.700,9.700,53587601,527972254
1357,9.710,9.710,9.710,9.720,53931101,531308039
1358,9.700,9.710,9.700,9.720,54494601,536777989
1359,9.700,9.710,9.700,9.710,54630101,538093674
1400,9.720,9.720,9.710,9.720,54704101,538812419
1401,9.720,9.710,9.700,9.720,56512601,556382814
1402,9.710,9.710,9.710,9.710,57539101,566345494
1403,9.720,9.730,9.710,9.730,57823601,569110949
1404,9.730,9.710,9.710,9.730,58000601,570832069
1405,9.720,9.720,9.720,9.720,58110101,571896409
1406,9.720,9.720,9.720,9.720,58111601,571910989
1407,9.730,9.720,9.720,9.730,58157101,572353659
1408,9.730,9.720,9.720,9.730,58676101,577398619
1409,9.720,9.720,9.720,9.720,58744101,578059579
1410,9.720,9.730,9.720,9.730,58837771,578970752
1411,9.730,9.710,9.710,9.730,59034271,580881387
1412,9.720,9.710,9.710,9.720,59164771,582149832
1413,9.710,9.710,9.710,9.720,59308771,583548282
1414,9.720,9.710,9.700,9.720,59677771,587129012
1415,9.720,9.710,9.710,9.720,60068271,590920822
1416,9.720,9.710,9.700,9.720,60566771,595761362
1417,9.710,9.720,9.710,9.720,60583271,595921647
1418,9.710,9.700,9.700,9.710,60820771,598226617
1419,9.700,9.700,9.700,9.710,61006771,600031412
1420,9.700,9.710,9.700,9.710,61393271,603781332
1421,9.710,9.710,9.710,9.710,61406271,603907562
1422,9.710,9.710,9.700,9.710,61600771,605795442
1423,9.700,9.710,9.700,9.710,61715271,606907212
1424,9.720,9.720,9.710,9.720,61743271,607179132
1425,9.710,9.710,9.710,9.720,61890771,608611647
1426,9.710,9.710,9.710,9.710,61971271,609393302
1427,9.720,9.710,9.710,9.720,62126271,610898822
1428,9.710,9.710,9.700,9.710,62299771,612582462
1429,9.710,9.710,9.700,9.710,62383771,613397727
1430,9.710,9.710,9.700,9.710,62404771,613601607
1431,9.710,9.700,9.700,9.710,62679771,616270217
1432,9.710,9.700,9.700,9.710,62767771,617124682
1433,9.720,9.720,9.720,9.720,63086271,620218587
1434,9.730,9.720,9.720,9.730,63201771,621341632
1435,9.730,9.730,9.730,9.730,63210771,621429202
1436,9.730,9.730,9.730,9.730,63289771,622197837
1437,9.730,9.740,9.730,9.740,63412271,623389602
1438,9.740,9.740,9.740,9.750,63589771,625118682
1439,9.760,9.760,9.760,9.760,63834771,627507477
1440,9.760,9.770,9.750,9.770,64096771,630064532
1441,9.770,9.760,9.760,9.770,64167271,630753202
1442,9.770,9.760,9.760,9.770,64213271,631202522
1443,9.770,9.770,9.770,9.770,64291271,631964582
1444,9.780,9.780,9.770,9.780,64446771,633485352
1445,9.780,9.790,9.780,9.790,64479771,633808327
1446,9.780,9.780,9.780,9.780,64796271,636904067
1447,9.780,9.780,9.780,9.780,64963771,638542217
1448,9.790,9.800,9.790,9.810,65367771,642500237
1449,9.790,9.790,9.790,9.790,65578271,644561032
1450,9.800,9.790,9.790,9.800,65638771,645153332
1451,9.790,9.790,9.790,9.790,65983771,648530892
1452,9.800,9.790,9.790,9.800,66225271,650896662
1453,9.780,9.790,9.780,9.790,66246771,651107047
1454,9.780,9.790,9.780,9.800,66464271,653236407
1455,9.800,9.800,9.800,9.800,67145271,659910197
1456,9.800,9.790,9.790,9.800,67159271,660047302
1457,9.800,9.800,9.800,9.810,67366271,662074517
1458,9.800,9.800,9.800,9.800,67418271,662584117
1459,9.800,9.800,9.790,9.800,67457271,662966222
1500,9.800,9.810,9.800,9.810,67510271,663486057
1501,9.810,9.820,9.810,9.820,67529271,663672567
