920,9.810,9.810,9.810,9.810,55500,544455
930,9.790,9.850,9.790,9.870,182000,1790620
931,9.850,9.810,9.810,9.850,334500,3288331
932,9.810,9.820,9.800,9.820,405500,3984756
933,9.820,9.810,9.810,9.840,501000,4922061
934,9.800,9.780,9.780,9.800,605000,5940791
935,9.790,9.750,9.750,9.790,780000,7649736
936,9.760,9.780,9.760,9.790,882500,8650961
937,9.770,9.780,9.770,9.780,942000,9232851
938,9.780,9.780,9.770,9.780,1030500,10098276
939,9.780,9.810,9.780,9.820,1292500,12664321
940,9.800,9.790,9.790,9.800,1348000,13208141
941,9.790,9.790,9.780,9.790,1412000,13834601
942,9.790,9.800,9.790,9.800,1418500,13898261
943,9.790,9.810,9.790,9.820,1650000,16168131
944,9.810,9.810,9.810,9.810,1669049,16355002
945,9.790,9.790,9.790,9.790,1760549,17251432
946,9.800,9.790,9.790,9.800,1762549,17271027
947,9.800,9.800,9.790,9.800,1769049,17334702
948,9.830,9.840,9.830,9.840,2228049,21840042
949,9.840,9.850,9.840,9.860,2418049,23710762
950,9.850,9.850,9.850,9.850,2516049,24675997
951,9.860,9.860,9.860,9.870,2607549,25577687
952,9.870,9.870,9.860,9.870,2793549,27412197
953,9.860,9.860,9.860,9.860,2799549,27471357
954,9.850,9.860,9.850,9.860,2884049,28304282
955,9.850,9.860,9.850,9.860,2899549,28456977
956,9.860,9.860,9.860,9.860,2907549,28535812
957,9.850,9.860,9.850,9.860,2922049,28678651
958,9.850,9.860,9.850,9.860,2926049,28718086
959,9.850,9.860,9.850,9.860,2932549,28782121
1000,9.850,9.850,9.850,9.850,2933049,28787046
1001,9.850,9.870,9.850,9.870,3033049,29772961
1002,9.860,9.870,9.860,9.870,3047049,29911136
1003,9.870,9.890,9.870,9.890,3333549,32740716
1004,9.880,9.900,9.880,9.900,3694549,36314646
1005,9.900,9.890,9.890,9.910,4099549,40323951
1006,9.900,9.900,9.900,9.900,4223549,41551506
1007,9.900,9.890,9.890,9.900,4430049,43595326
1008,9.900,9.890,9.890,9.900,4457049,43862621
1009,9.890,9.880,9.880,9.890,4615549,45430181
1010,9.890,9.890,9.890,9.900,4666549,45934626
1011,9.900,9.900,9.900,9.910,4749549,46756396
1012,9.910,9.900,9.900,9.910,4770549,46964316
1013,9.900,9.890,9.890,9.900,4809549,47350426
1014,9.890,9.880,9.880,9.890,4928049,48522406
1015,9.880,9.880,9.880,9.880,4961549,48853396
1016,9.880,9.880,9.880,9.890,4991049,49145076
1017,9.890,9.900,9.890,9.900,5046049,49689081
1018,9.900,9.910,9.900,9.910,5136549,50585121
1019,9.920,9.920,9.910,9.920,5232049,51531636
1020,9.920,9.920,9.910,9.920,5270049,51908391
1021,9.910,9.910,9.910,9.910,5287549,52081826
1022,9.930,9.930,9.930,9.930,5605549,55236923
1023,9.930,9.940,9.920,9.940,5801049,57179248
1024,9.940,9.950,9.940,9.950,6077049,59923655
1025,9.950,9.950,9.940,9.960,6271549,61859035
1026,9.950,9.960,9.950,9.960,6363549,62775260
1027,9.950,9.940,9.940,9.960,6676049,65884425
1028,9.940,9.940,9.930,9.940,6769549,66813874
1029,9.940,9.930,9.930,9.940,6846049,67573569
1030,9.920,9.920,9.920,9.940,7053549,69632939
1031,9.910,9.930,9.910,9.930,7066549,69761819
1032,9.930,9.930,9.930,9.930,7078549,69880869
1033,9.930,9.960,9.930,9.960,7478049,73852364
1034,9.980,10.020,9.970,10.020,8881549,87868559
1035,10.060,10.100,10.060,10.120,10952049,108753633
1036,10.080,10.080,10.080,10.100,12844049,127828093
1037,10.080,10.080,10.040,10.080,14021049,139675483
1038,10.100,10.060,10.060,10.100,16581049,165467873
1039,10.040,10.040,10.040,10.080,17168049,171372413
1040,10.080,10.060,10.060,10.080,18148549,181246403
1041,10.060,10.040,10.040,10.060,18245049,182217083
1042,10.040,10.020,10.020,10.040,18490049,184676753
1043,10.040,10.020,10.020,10.040,18567746,185456763
1044,10.040,10.040,10.040,10.040,18609246,185873213
1045,10.080,10.040,10.040,10.080,19210246,191917533
1046,10.060,10.060,10.040,10.060,19776746,197612813
1047,10.060,10.040,10.020,10.060,19985246,199704662
1048,10.020,10.020,10.000,10.040,22330246,223173672
1049,10.020,10.020,10.000,10.020,22574246,225618542
1050,10.020,10.000,10.000,10.020,22804746,227923782
1051,10.000,10.020,10.000,10.020,22951246,229391192
1052,10.000,10.000,10.000,10.000,23138746,231266192
1053,10.020,9.990,9.980,10.020,23479746,234675267
1054,9.990,10.000,9.990,10.000,23759246,237470412
1055,10.000,9.990,9.990,10.000,23837246,238251021
1056,10.000,10.000,9.990,10.000,23852246,238401016
1057,10.000,9.990,9.990,10.000,24004746,239924751
1058,9.990,9.960,9.960,9.990,24241246,242284851
1059,9.960,9.980,9.960,9.990,24369746,243567781
1100,9.990,9.970,9.970,9.990,24785746,247720161
1101,9.990,9.970,9.970,9.990,24887746,248738846
1102,9.970,9.980,9.970,9.980,24901246,248873571
1103,9.990,9.990,9.990,9.990,24966246,249522901
1104,9.980,9.980,9.980,9.980,25115746,251016176
1105,9.990,9.980,9.980,9.990,25190246,251759991
1106,9.980,9.980,9.980,9.980,25198746,251844821
1107,9.990,9.990,9.990,9.990,25330746,253163646
1108,9.980,9.990,9.980,9.990,25341246,253268536
1109,9.990,9.990,9.990,10.000,25445246,254307556
1110,9.980,9.990,9.980,10.000,25518746,255042071
1111,9.990,9.990,9.980,9.990,25578746,255641460
1112,9.980,9.980,9.980,9.990,25826246,258111540
1113,9.980,9.980,9.980,9.980,25930746,259154445
1114,9.990,9.980,9.980,9.990,25954246,259389140
1115,9.990,9.990,9.990,9.990,26136746,261212315
1116,9.980,9.990,9.980,9.990,26138746,261232290
1117,9.980,9.990,9.980,9.990,26157246,261416990
1118,9.990,10.000,9.990,10.000,26199746,261841815
1119,9.990,9.980,9.980,9.990,26307246,262915405
1120,9.980,9.980,9.970,9.980,26387246,263713720
1121,9.990,9.980,9.980,9.990,26401746,263858564
1122,9.990,9.980,9.980,10.000,26419746,264038359
1123,10.000,10.000,10.000,10.000,26877746,268619219
1124,10.020,10.020,10.000,10.020,27004246,269885709
1125,10.020,10.040,10.020,10.040,27093246,270777639
1126,10.040,10.040,10.040,10.040,27108246,270928129
1127,10.040,10.040,10.040,10.040,27131746,271163771
1128,10.040,10.020,10.020,10.040,27301246,272864251
1129,10.040,10.020,10.020,10.040,27378246,273636111
1130,10.040,10.020,10.020,10.040,27392246,273776501
1131,10.040,10.020,10.020,10.040,27416246,274017401
1132,10.040,10.040,10.020,10.040,27535246,275211971
1133,10.040,10.040,10.020,10.040,27687746,276742001
1134,10.040,10.060,10.040,10.060,27809746,277967121
1135,10.060,10.040,10.040,10.060,27825246,278122941
1136,10.060,10.060,10.040,10.060,27904246,278916823
1137,10.060,10.040,10.040,10.060,27939746,279273703
1138,10.060,10.060,10.040,10.060,27991246,279791783
1139,10.060,10.060,10.040,10.060,28072746,280611093
1140,10.060,10.040,10.040,10.060,28104746,280932633
1141,10.040,10.060,10.040,10.060,28194246,281832003
1142,10.060,10.080,10.040,10.100,29251746,292483378
1143,10.080,10.100,10.080,10.100,29318746,293159050
1144,10.100,10.120,10.100,10.120,30039246,300437230
1145,10.120,10.120,10.120,10.140,30677746,306901920
1146,10.120,10.120,10.120,10.140,30775746,307894700
1147,10.120,10.120,10.120,10.140,30982746,309991710
1148,10.140,10.180,10.140,10.200,33779246,338388430
1149,10.160,10.160,10.140,10.160,34198246,342644620
1150,10.160,10.160,10.140,10.160,34265746,343330400
1151,10.160,10.160,10.140,10.160,34475246,345458610
1152,10.160,10.120,10.120,10.180,35123246,352025460
1153,10.120,10.100,10.100,10.120,35277246,353582560
1154,10.100,10.100,10.100,10.120,35357746,354395730
1155,10.080,10.080,10.080,10.080,35359246,354410916
1156,10.120,10.120,10.100,10.120,35456246,355391070
1157,10.100,10.100,10.100,10.100,35457246,355401170
1158,10.100,10.100,10.100,10.100,35458746,355416324
1159,10.100,10.100,10.100,10.120,35496246,355795694
1300,10.120,10.100,10.100,10.140,36148746,362399324
1301,10.120,10.100,10.100,10.120,36226746,363187274
1302,10.100,10.100,10.100,10.120,36242746,363349024
1303,10.100,10.100,10.100,10.120,36260746,363531054
1304,10.100,10.100,10.100,10.120,36282246,363748214
1305,10.100,10.120,10.100,10.120,36309746,364026442
1306,10.120,10.120,10.120,10.140,36509746,366050852
1307,10.120,10.120,10.100,10.140,36936246,370368658
1308,10.120,10.140,10.120,10.140,37177246,372809048
1309,10.140,10.120,10.120,10.140,37182746,372864808
1310,10.140,10.140,10.120,10.140,37275746,373807668
1311,10.140,10.120,10.120,10.140,37330246,374360288
1312,10.140,10.140,10.140,10.160,37982430,380974337
1313,10.140,10.140,10.140,10.140,38026930,381426067
1314,10.160,10.160,10.140,10.160,38402930,385243517
1315,10.160,10.160,10.140,10.160,38527430,386507810
1316,10.160,10.180,10.160,10.180,39074430,392071580
1317,10.180,10.180,10.160,10.180,39423930,395629480
1318,10.200,10.200,10.180,10.200,39622430,397650370
1319,10.200,10.180,10.180,10.200,39915430,400633530
1320,10.180,10.180,10.160,10.180,40153930,403060710
1321,10.160,10.140,10.140,10.160,40367930,405234920
1322,10.120,10.140,10.120,10.140,40469930,406269190
1323,10.140,10.140,10.140,10.140,40504430,406619020
1324,10.140,10.140,10.140,10.140,40517430,406750840
1325,10.140,10.140,10.140,10.160,40529430,406872530
1326,10.140,10.140,10.140,10.140,40572430,407309100
1327,10.160,10.140,10.140,10.160,40639430,407989340
1328,10.140,10.140,10.140,10.140,40652930,408126284
1329,10.140,10.140,10.140,10.140,40669930,408298684
1330,10.160,10.160,10.160,10.160,40963430,411280424
1331,10.160,10.140,10.140,10.160,41166930,413347934
1332,10.160,10.140,10.140,10.160,41169430,413373294
1333,10.140,10.060,10.060,10.140,42676430,428641081
1334,10.080,10.120,10.080,10.120,43117930,433112631
1335,10.100,10.100,10.100,10.100,43133430,433269181
1336,10.100,10.120,10.100,10.140,43143430,433370521
1337,10.120,10.140,10.120,10.140,43158430,433522321
1338,10.120,10.120,10.120,10.120,43163430,433572921
1339,10.120,10.120,10.120,10.120,43180430,433744961
1340,10.120,10.120,10.120,10.120,43181430,433755081
1341,10.120,10.100,10.100,10.120,43405930,436026831
1342,10.100,10.100,10.100,10.100,43414930,436117731
1343,10.100,10.080,10.080,10.100,43740930,439410337
1344,10.080,10.100,10.080,10.100,43773930,439743097
1345,10.120,10.080,10.080,10.120,43885930,440874417
1346,10.100,10.080,10.080,10.100,43898430,441000557
1347,10.080,10.080,10.080,10.100,43922430,441242715
1348,10.100,10.080,10.080,10.100,43940430,441424485
1349,10.080,10.080,10.080,10.100,43972930,441752705
1350,10.100,10.100,10.080,10.100,43995930,441984985
1351,10.100,10.100,10.080,10.100,44033930,442368755
1352,10.100,10.080,10.080,10.120,44106930,443106055
1353,10.080,10.080,10.080,10.080,44114930,443186835
1354,10.080,10.100,10.080,10.100,44145930,443499774
1355,10.080,10.080,10.080,10.080,44155430,443595684
1356,10.100,10.100,10.080,10.100,44188430,443928614
1357,10.080,10.080,10.080,10.100,44205430,444100214
1358,10.080,10.100,10.080,10.100,44227430,444322374
1359,10.100,10.120,10.080,10.120,44257430,444625766
1400,10.120,10.080,10.080,10.120,44312430,445181746
1401,10.080,10.120,10.080,10.120,44325930,445318266
1402,10.080,10.120,10.080,10.120,44378430,445848646
1403,10.120,10.080,10.080,10.120,44682430,448919436
1404,10.100,10.060,10.060,10.100,45192430,454060536
1405,10.060,10.060,10.060,10.080,45201930,454156176
1406,10.060,10.100,10.060,10.100,45400430,456157696
1407,10.060,10.040,10.040,10.060,45426930,456424246
1408,10.060,10.060,10.060,10.080,45551430,457678816
1409,10.060,10.080,10.060,10.080,45585430,458021406
1410,10.080,10.060,10.060,10.080,45735930,459536476
1411,10.040,10.060,10.040,10.060,45743930,459616946
1412,10.060,10.060,10.060,10.060,45750430,459682336
1413,10.060,10.080,10.060,10.100,48955930,492054205
1414,10.080,10.100,10.080,10.120,49268930,495217325
1415,10.100,10.100,10.080,10.100,49652430,499090693
1416,10.080,10.100,10.080,10.100,49700930,499580103
1417,10.120,10.120,10.100,10.120,49965930,502259183
1418,10.120,10.100,10.080,10.120,50463430,507284273
1419,10.100,10.080,10.080,10.100,50595430,508617453
1420,10.080,10.100,10.080,10.100,50643930,509107193
1421,10.100,10.100,10.100,10.100,51502430,517777933
1422,10.100,10.100,10.080,10.100,51670430,519474613
1423,10.100,10.100,10.100,10.120,51910930,521904263
1424,10.060,10.060,10.060,10.080,52276930,525593243
1425,10.060,10.080,10.060,10.080,52395930,526791343
1426,10.080,10.060,10.060,10.080,52793930,530796303
1427,10.060,10.060,10.060,10.060,53087430,533748913
1428,10.060,10.060,10.060,10.060,53121930,534095893
1429,10.080,10.080,10.060,10.080,53242430,535310263
1430,10.080,10.080,10.080,10.080,53513930,538048773
1431,10.080,10.100,10.080,10.100,53608430,539002733
1432,10.100,10.100,10.080,10.100,53745930,540391183
1433,10.100,10.100,10.080,10.100,53902430,541971623
1434,10.060,10.060,10.060,10.060,55111930,554137240
1435,10.060,10.080,10.060,10.080,55192430,554948080
1436,10.080,10.100,10.080,10.100,55406430,557108160
1437,10.100,10.100,10.080,10.100,55530930,558365500
1438,10.100,10.080,10.080,10.120,56224430,565370720
1439,10.080,10.080,10.080,10.080,56252430,565653120
1440,10.080,10.080,10.080,10.080,56265930,565789200
1441,10.080,10.060,10.060,10.080,56365930,566797090
1442,10.060,10.060,10.060,10.080,56432430,567466980
1443,10.060,10.080,10.060,10.100,56519430,568343870
1444,10.100,10.100,10.080,10.100,56542930,568580850
1445,10.080,10.100,10.080,10.100,56559430,568747230
1446,10.100,10.100,10.080,10.100,56797930,571155870
1447,10.100,10.080,10.080,10.100,56884930,572033120
1448,10.080,10.100,10.080,10.100,56918930,572376128
1449,10.100,10.080,10.080,10.100,57021930,573415058
1450,10.080,10.060,10.060,10.080,57276430,575980178
1451,10.060,10.080,10.060,10.080,57502430,578258048
1452,10.060,10.100,10.060,10.100,57578430,579024058
1453,10.080,10.080,10.080,10.080,57774930,581004778
1454,10.060,10.060,10.060,10.060,57783430,581090288
1455,10.060,10.080,10.060,10.080,57845930,581720108
1456,10.060,10.080,10.060,10.080,57862430,581886248
1457,10.080,10.040,10.040,10.080,58026930,583541338
1458,10.060,10.040,10.040,10.060,58040430,583676968
1459,10.040,10.040,10.040,10.060,58100430,584279478
1500,10.040,10.040,10.040,10.060,58198430,585264508
1501,10.040,10.040,10.040,10.060,58221930,585500738
1502,10.040,10.040,10.040,10.040,58234930,585631336
1503,10.060,10.040,10.040,10.060,58263930,585922676
1504,10.080,10.040,10.040,10.080,58508930,588382606
1505,10.040,10.040,10.040,10.040,58520430,588498066
1506,10.040,10.040,10.040,10.040,58529430,588588426
1507,10.040,10.020,10.020,10.040,58795930,591264080
1508,10.020,10.040,10.020,10.040,58808930,591394410
1509,10.040,10.040,10.040,10.040,58845930,591765877
1510,10.040,10.040,10.040,10.040,58856930,591876317
1511,10.040,10.040,10.040,10.040,58869430,592001817
1512,10.040,10.060,10.040,10.060,59129430,594617227
1513,10.060,10.060,10.040,10.060,59142430,594747825
1514,10.060,10.040,10.040,10.060,59155430,594878425
1515,10.040,10.060,10.040,10.060,59301430,596346783
1516,10.060,10.060,10.060,10.060,59550930,598861263
1517,10.100,10.080,10.080,10.100,59607930,599435821
1518,10.080,10.080,10.080,10.080,59634430,599702941
1519,10.100,10.080,10.080,10.100,59668430,600045971
1520,10.100,10.100,10.080,10.100,59703430,600399291
1521,10.080,10.080,10.080,10.080,59927930,602662251
1522,10.080,10.080,10.060,10.080,60289430,606305811
1523,10.080,10.060,10.060,10.080,60315430,606567701
1524,10.060,10.080,10.060,10.080,60357930,606995251
1525,10.080,10.080,10.080,10.080,60367430,607091011
1526,10.080,10.080,10.080,10.080,60387930,607297651
1527,10.080,10.080,10.080,10.100,60408930,607509341
1528,10.080,10.060,10.060,10.080,60669430,610134799
1529,10.080,10.060,10.060,10.080,60692930,610371469
1530,10.060,10.060,10.060,10.060,60703430,610477099
1531,10.060,10.060,10.060,10.080,60775930,611207299
1532,10.060,10.060,10.060,10.060,60785930,611307899
1533,10.060,10.080,10.060,10.080,60850930,611962229
1534,10.080,10.100,10.080,10.100,61162308,615102067
1535,10.080,10.080,10.080,10.080,61206308,615545587
1536,10.080,10.080,10.080,10.080,61235308,615838017
1537,10.080,10.080,10.080,10.080,61305308,616543617
1538,10.080,10.080,10.080,10.080,61342308,616916575
1539,10.080,10.060,10.060,10.100,61506308,618569645
1540,10.060,10.060,10.060,10.060,61749808,621023565
1541,10.060,10.060,10.060,10.080,61791308,621441065
1542,10.060,10.060,10.060,10.060,61828308,621813345
1543,10.060,10.080,10.060,10.080,62421808,627795405
1544,10.080,10.080,10.080,10.080,62556808,629156235
1545,10.080,10.060,10.060,10.080,62666808,630265025
1546,10.060,10.060,10.060,10.080,63529308,638946015
1547,10.060,10.060,10.060,10.060,63572808,639383638
1548,10.060,10.080,10.060,10.080,63632308,639982298
1549,10.060,10.060,10.060,10.080,63683308,640495548
1550,10.080,10.080,10.060,10.080,63706808,640732238
1551,10.080,10.060,10.060,10.080,63764308,641310878
1552,10.060,10.060,10.060,10.080,63789808,641567588
1553,10.080,10.040,10.040,10.080,64263808,646335648
1554,10.040,10.060,10.040,10.060,64557808,649291128
1555,10.060,10.040,10.040,10.080,65220308,655955868
1556,10.060,10.080,10.060,10.080,65286308,656620178
1557,10.080,10.080,10.060,10.080,65564808,659426671
1558,10.080,10.100,10.080,10.100,65691308,660702291
1559,10.100,10.060,10.060,10.100,66010808,663922501
1600,10.080,10.080,10.080,10.080,66010808,663922501
1601,10.040,10.020,10.020,10.040,66010808,663922501
1602,10.040,10.040,10.040,10.040,66010808,663922501
1603,10.060,10.060,10.040,10.060,66010808,663922501
1604,10.040,10.060,10.040,10.060,66010808,663922501
1606,10.060,10.060,10.060,10.060,66010808,663922501
1607,10.020,10.020,10.020,10.020,66010808,663922501
1608,10.020,10.020,10.020,10.020,67935808,683211001
