920,9.200,9.200,9.200,9.200,34000,312800
930,9.210,9.240,9.210,9.240,137500,1269185
931,9.260,9.290,9.260,9.300,426000,3943060
932,9.290,9.270,9.270,9.290,508000,4704000
933,9.280,9.260,9.260,9.280,535500,4958935
934,9.260,9.270,9.260,9.270,581500,5384965
935,9.260,9.270,9.260,9.270,679000,6288260
936,9.260,9.240,9.240,9.270,784000,7259820
937,9.240,9.230,9.230,9.250,817500,7569285
938,9.250,9.260,9.250,9.260,1084500,10038025
939,9.260,9.230,9.230,9.260,1491000,13795590
940,9.240,9.230,9.230,9.240,1582000,14635245
941,9.220,9.220,9.220,9.220,1616000,14948725
942,9.220,9.210,9.210,9.220,1776000,16422725
943,9.190,9.190,9.190,9.200,1947000,17995730
944,9.190,9.190,9.190,9.190,2017500,18643530
945,9.200,9.200,9.190,9.200,2100000,19402430
946,9.200,9.190,9.190,9.200,2147500,19839115
947,9.190,9.200,9.190,9.200,2326500,21484480
948,9.200,9.210,9.200,9.210,2464000,22750015
949,9.200,9.210,9.200,9.210,2532000,23376225
950,9.170,9.150,9.150,9.170,3242500,29891965
951,9.150,9.180,9.150,9.180,3317000,30574200
952,9.180,9.160,9.160,9.180,3440000,31702355
953,9.170,9.160,9.160,9.170,3506000,32307900
954,9.150,9.170,9.150,9.170,3546000,32674280
955,9.160,9.150,9.150,9.160,3754500,34582135
956,9.140,9.130,9.130,9.140,4289500,39468575
957,9.140,9.130,9.130,9.140,4339500,39925155
958,9.130,9.080,9.080,9.130,5352500,49155080
959,9.100,9.100,9.090,9.100,5593000,51343365
1000,9.120,9.110,9.100,9.120,5949000,54586235
1001,9.120,9.110,9.110,9.120,5992500,54982575
1002,9.110,9.100,9.100,9.110,6075500,55738395
1003,9.110,9.100,9.090,9.110,6220500,57058005
1004,9.100,9.100,9.100,9.100,6276500,57567505
1005,9.100,9.090,9.090,9.100,6448000,59127480
1006,9.050,9.060,9.050,9.060,7543500,69051755
1007,9.060,9.080,9.050,9.080,8088000,73985920
1008,9.080,9.080,9.070,9.080,8377500,76612945
1009,9.070,9.070,9.070,9.070,8471000,77461075
1010,9.070,9.090,9.070,9.090,8589696,78538680
1011,9.090,9.090,9.090,9.090,8629696,78902280
1012,9.090,9.080,9.080,9.090,8689196,79442925
1013,9.080,9.080,9.080,9.080,8886196,81232460
1014,9.090,9.090,9.090,9.090,8912196,81468715
1015,9.090,9.090,9.080,9.090,8945196,81768655
1016,9.090,9.090,9.080,9.090,9250196,84541050
1017,9.080,9.070,9.070,9.080,9499696,86806230
1018,9.070,9.060,9.060,9.070,9571196,87454315
1019,9.060,9.060,9.060,9.060,9884696,90294320
1020,9.060,9.050,9.050,9.060,10003196,91367020
1021,9.050,9.060,9.050,9.060,10183196,92996917
1022,9.050,9.050,9.050,9.060,10450196,95413657
1023,9.050,9.030,9.030,9.050,11061196,100937350
1024,9.040,9.050,9.040,9.050,11712196,106823915
1025,9.050,9.050,9.050,9.050,11760196,107258312
1026,9.050,9.060,9.050,9.060,11970696,109163460
1027,9.050,9.040,9.040,9.050,12343196,112533295
1028,9.040,9.040,9.040,9.050,12794196,116611200
1029,9.050,9.040,9.040,9.050,12933696,117872590
1030,9.040,9.040,9.040,9.050,13013196,118591780
1031,9.050,9.050,9.050,9.050,13363196,121758740
1032,9.050,9.050,9.050,9.060,13520696,123185305
1033,9.060,9.050,9.050,9.060,13584196,123760355
1034,9.060,9.060,9.050,9.060,13660696,124452935
