920,8.730,8.730,8.730,8.730,66000,576180
930,8.730,8.770,8.730,8.770,93500,816750
931,8.750,8.730,8.730,8.760,188000,1643205
932,8.740,8.790,8.740,8.790,300000,2624435
933,8.790,8.820,8.790,8.820,391000,3425495
934,8.820,8.790,8.790,8.820,457000,4006790
935,8.820,8.770,8.770,8.820,586500,5145390
936,8.760,8.750,8.750,8.760,649000,5692455
937,8.740,8.730,8.730,8.760,711000,6234870
938,8.750,8.730,8.730,8.750,853000,7476245
939,8.740,8.730,8.730,8.740,874000,7659775
940,8.740,8.690,8.690,8.740,1240000,10848225
941,8.690,8.720,8.690,8.720,1416000,12380345
942,8.710,8.720,8.710,8.720,1425500,12463145
943,8.710,8.700,8.700,8.710,1499000,13103220
944,8.690,8.690,8.690,8.700,1515500,13246750
945,8.690,8.680,8.680,8.690,1550500,13550895
946,8.680,8.690,8.680,8.690,1570000,13720285
947,8.670,8.690,8.670,8.700,2026000,17678895
948,8.700,8.720,8.700,8.720,2091500,18249070
949,8.710,8.700,8.690,8.710,2132500,18605765
950,8.700,8.680,8.680,8.700,2157000,18818685
951,8.680,8.670,8.670,8.680,2186000,19070260
952,8.670,8.680,8.670,8.680,2294500,20011495
953,8.680,8.670,8.670,8.680,2305000,20102630
954,8.670,8.680,8.670,8.680,2405000,20970620
955,8.690,8.700,8.690,8.700,2435000,21231420
956,8.700,8.700,8.700,8.700,2602000,22684320
957,8.700,8.700,8.700,8.700,2626500,22897470
958,8.690,8.690,8.690,8.690,2798500,24392150
959,8.690,8.700,8.690,8.700,2845000,24796445
1000,8.690,8.680,8.680,8.690,3034000,26438125
1001,8.680,8.680,8.680,8.680,3068500,26737590
1002,8.680,8.670,8.670,8.680,3149500,27440275
1003,8.660,8.660,8.660,8.660,3348500,29164310
1004,8.650,8.670,8.650,8.670,3607500,31405065
1005,8.680,8.670,8.670,8.680,3951000,34383260
1006,8.670,8.670,8.670,8.670,3992740,34744778
1008,8.660,8.670,8.660,8.680,4262740,37085418
1009,8.680,8.680,8.680,8.680,4267740,37128818
1010,8.680,8.680,8.680,8.680,4280240,37237313
1011,8.680,8.680,8.670,8.680,4295240,37367473
1012,8.680,8.670,8.670,8.680,4302240,37428218
1013,8.680,8.720,8.680,8.730,4614740,40145358
1014,8.710,8.710,8.700,8.710,4773740,41530078
1015,8.710,8.710,8.710,8.710,4774240,41534433
1016,8.700,8.700,8.700,8.710,4790740,41677998
1017,8.700,8.690,8.690,8.700,4825740,41982343
1018,8.690,8.690,8.670,8.690,5735240,49861803
1019,8.680,8.650,8.650,8.680,5786740,50307893
1020,8.660,8.660,8.660,8.660,5831240,50693263
1021,8.660,8.670,8.660,8.670,5950740,51728263
1022,8.680,8.680,8.680,8.680,6018240,52313578
1023,8.680,8.690,8.680,8.690,6091240,52947288
1024,8.690,8.690,8.690,8.690,6189740,53803253
1025,8.690,8.700,8.690,8.700,6232240,54172698
1026,8.700,8.700,8.700,8.700,6236740,54211848
1027,8.700,8.710,8.700,8.710,6322240,54955959
1028,8.710,8.700,8.700,8.710,6387240,55521739
1029,8.700,8.700,8.700,8.700,6464240,56191639
1030,8.700,8.700,8.700,8.700,6470240,56243839
1031,8.700,8.700,8.700,8.700,6484240,56365639
1032,8.690,8.700,8.690,8.710,6530240,56765719
1033,8.690,8.690,8.690,8.690,6640240,57721619
1034,8.680,8.690,8.680,8.690,6643240,57747679
1035,8.670,8.680,8.670,8.680,6784740,58975774
1036,8.680,8.680,8.680,8.680,6918740,60138894
1037,8.680,8.680,8.680,8.680,6923740,60182344
1038,8.690,8.690,8.690,8.690,6996740,60816714
1039,8.690,8.690,8.690,8.690,7090740,61633574
1040,8.690,8.700,8.690,8.700,7226740,62816754
1042,8.700,8.690,8.690,8.700,7258240,63090794
1043,8.700,8.700,8.700,8.700,7260740,63112544
1044,8.700,8.700,8.700,8.700,7279740,63277844
1045,8.700,8.700,8.700,8.700,7364740,64017344
1047,8.700,8.700,8.700,8.700,7366740,64034744
1048,8.710,8.700,8.700,8.710,7434240,64622634
1049,8.700,8.700,8.700,8.700,7437240,64648754
1050,8.710,8.730,8.710,8.730,7622490,66263007
1051,8.720,8.720,8.720,8.720,7776490,67606307
1052,8.720,8.730,8.720,8.730,7802490,67833077
1053,8.720,8.710,8.710,8.720,7825490,68033512
1054,8.700,8.700,8.700,8.700,7928490,68930522
1055,8.700,8.700,8.700,8.700,7959490,69200222
1056,8.700,8.690,8.690,8.700,7983490,69408982
1057,8.690,8.690,8.690,8.690,7986490,69435052
1058,8.690,8.690,8.690,8.690,7988490,69452432
1059,8.690,8.690,8.690,8.690,7990490,69469812
1100,8.700,8.690,8.690,8.700,8066990,70135247
1101,8.700,8.700,8.690,8.700,8071490,70174382
1102,8.690,8.700,8.690,8.710,8483990,73764072
1103,8.700,8.710,8.700,8.710,8523990,74112397
1104,8.710,8.710,8.710,8.710,8537990,74234337
1105,8.710,8.710,8.710,8.710,8586990,74660647
