920,8.750,8.750,8.750,8.750,26500,231875
930,8.790,8.800,8.750,8.800,500000,4383540
931,8.800,8.810,8.800,8.810,674500,5919885
932,8.830,8.820,8.810,8.830,890000,7820935
933,8.820,8.810,8.800,8.820,1107500,9736955
934,8.790,8.760,8.760,8.800,1446000,12710970
935,8.750,8.790,8.750,8.790,1909500,16777480
936,8.780,8.770,8.740,8.780,2110500,18539035
937,8.730,8.730,8.710,8.730,2370500,20811510
938,8.720,8.690,8.670,8.720,2750000,24107550
939,8.690,8.740,8.690,8.740,2917500,25567185
940,8.720,8.720,8.680,8.720,3094000,27103645
941,8.750,8.700,8.700,8.750,3239500,28373020
942,8.710,8.690,8.690,8.710,3372000,29524940
943,8.710,8.700,8.700,8.710,3510000,30726140
944,8.700,8.690,8.690,8.710,3577000,31309065
945,8.690,8.690,8.690,8.690,3659000,32021645
946,8.690,8.720,8.690,8.720,3800000,33248280
947,8.730,8.720,8.710,8.730,3925500,34342320
948,8.720,8.710,8.710,8.720,4004000,35026495
949,8.720,8.710,8.710,8.720,4022500,35187635
950,8.710,8.710,8.710,8.710,4066000,35566540
951,8.710,8.710,8.710,8.720,4162000,36402835
952,8.720,8.730,8.720,8.740,4341500,37969610
953,8.730,8.740,8.730,8.740,4462000,39022320
954,8.740,8.740,8.740,8.750,4515000,39485645
955,8.740,8.740,8.730,8.750,4704500,41142115
956,8.720,8.730,8.720,8.730,4764500,41665840
957,8.730,8.730,8.730,8.730,4780000,41801155
958,8.730,8.730,8.730,8.740,4925500,43071760
959,8.740,8.730,8.730,8.740,5012000,43827360
1000,8.740,8.740,8.740,8.740,5030000,43984680
1001,8.740,8.740,8.730,8.750,5187000,45357210
1002,8.730,8.750,8.730,8.750,5582500,48816555
1003,8.750,8.760,8.750,8.760,5910500,51687540
1004,8.750,8.770,8.750,8.770,6037500,52800125
1005,8.770,8.770,8.760,8.770,6090500,53264610
1006,8.770,8.770,8.760,8.770,6312000,55205640
1007,8.770,8.770,8.770,8.770,6423500,56184045
1008,8.780,8.760,8.760,8.780,6707500,58673845
1009,8.770,8.760,8.760,8.770,6800500,59488735
1010,8.760,8.780,8.760,8.780,6934500,60664670
1011,8.780,8.780,8.780,8.780,6987500,61130045
1012,8.780,8.780,8.780,8.780,7015500,61375890
1013,8.780,8.790,8.780,8.790,7083000,61968580
1014,8.790,8.790,8.790,8.790,7084500,61981765
1015,8.760,8.760,8.760,8.770,7249000,63424885
1016,8.770,8.780,8.770,8.780,7930500,69408095
1017,8.780,8.780,8.780,8.780,8025000,70237795
1018,8.770,8.770,8.770,8.780,8060000,70544955
1019,8.770,8.770,8.770,8.770,8070000,70632655
1020,8.770,8.770,8.770,8.770,8117500,71049230
1021,8.770,8.770,8.770,8.770,8122000,71088695
1022,8.780,8.780,8.780,8.780,8191000,71694515
1023,8.780,8.780,8.780,8.780,8236500,72094005
1024,8.780,8.780,8.780,8.780,8259500,72295945
1025,8.780,8.790,8.780,8.790,8299000,72642670
1026,8.790,8.790,8.790,8.790,8408000,73600680
1027,8.780,8.790,8.780,8.790,8751500,76621460
1028,8.790,8.790,8.790,8.800,8899000,77918085
1029,8.790,8.790,8.790,8.800,8942500,78300840
1030,8.790,8.790,8.790,8.800,9148000,80107440
1031,8.790,8.800,8.790,8.800,9153000,80151415
1032,8.800,8.790,8.790,8.800,9154500,80164610
1033,8.800,8.800,8.800,8.800,9171500,80314190
1034,8.790,8.790,8.790,8.790,9312500,81553580
1035,8.780,8.790,8.780,8.790,9364000,82006165
1036,8.800,8.790,8.790,8.800,9401000,82331495
1037,8.790,8.790,8.790,8.790,9405500,82371050
1038,8.790,8.810,8.790,8.810,9669000,84690022
1039,8.810,8.830,8.810,8.830,9763500,85523552
1040,8.830,8.830,8.830,8.840,10009500,87697568
1041,8.830,8.830,8.830,8.830,10032500,87900655
1042,8.830,8.830,8.820,8.830,10167500,89091685
1043,8.830,8.840,8.830,8.860,10345000,90661618
1044,8.840,8.860,8.840,8.860,10418500,91311702
1045,8.860,8.870,8.850,8.870,10506500,92091390
1046,8.870,8.890,8.870,8.890,10746000,94217132
1047,8.890,8.900,8.890,8.910,11143500,97754520
1048,8.900,8.900,8.900,8.900,11583000,101665862
1049,8.900,8.910,8.890,8.910,11922000,104682932
1050,8.920,8.910,8.910,8.920,12093500,106211138
1051,8.910,8.930,8.910,8.930,12295000,108007465
1052,8.930,8.930,8.920,8.930,12433500,109243450
1053,8.920,8.930,8.920,8.930,12698500,111608450
1054,8.930,8.940,8.930,8.940,13056000,114803262
1055,8.940,8.960,8.940,8.960,13353500,117464358
1056,8.980,9.000,8.980,9.000,14344500,126368348
1057,9.000,9.010,8.990,9.030,15423000,136079818
1058,9.000,9.040,9.000,9.040,16012000,141396968
1059,9.040,9.030,9.030,9.060,16937000,149761308
1100,9.020,9.000,9.000,9.020,17194500,152081800
1101,9.010,9.030,9.010,9.030,17854000,158029232
1102,9.030,9.020,9.010,9.030,18172500,160902300
1103,9.020,9.030,9.010,9.030,18399500,162950008
1104,9.030,9.030,9.020,9.030,18447500,163383170
1105,9.030,9.030,9.020,9.030,18548500,164294822
1106,9.030,9.030,9.020,9.030,18598000,164741570
1107,9.030,9.010,9.010,9.030,18989000,168267518
1108,9.010,9.010,9.000,9.010,19173000,169925190
1109,9.000,8.990,8.990,9.010,20438000,181309865
1110,9.010,9.010,9.000,9.020,21588500,191664960
1111,9.010,9.000,9.000,9.010,21709500,192754265
1112,8.990,9.000,8.990,9.000,21890500,194382255
1113,9.000,9.010,8.990,9.010,21985500,195237302
1114,9.010,9.020,9.010,9.020,22152000,196737390
1115,9.020,9.020,9.020,9.020,22741500,202054665
1116,9.020,9.020,9.020,9.020,22887500,203371558
1117,9.030,9.020,9.020,9.030,23298500,207079388
1118,9.020,9.020,9.020,9.020,23327500,207340965
1119,9.020,9.010,9.010,9.020,23365000,207678955
1120,9.010,9.010,9.010,9.020,23394500,207944860
1121,9.010,9.010,9.010,9.010,23455500,208494520
1122,9.020,9.010,9.010,9.020,23537500,209233530
1123,9.020,9.010,9.010,9.020,23626500,210035458
1124,9.010,8.990,8.990,9.010,23903000,212525388
1125,8.980,8.980,8.970,8.980,23950500,212951858
1126,8.980,8.980,8.970,8.980,23989000,213297442
1127,8.980,8.980,8.970,8.980,24007500,213463472
1128,8.970,8.990,8.970,8.990,24153000,214770348
1129,8.990,8.990,8.990,8.990,24224000,215408688
1130,9.000,9.000,8.990,9.000,24274500,215863055
1131,9.000,9.000,9.000,9.000,24701500,219706045
1132,9.000,9.010,9.000,9.010,24734000,219998802
1133,9.000,9.000,9.000,9.010,24774500,220363385
1134,9.010,9.010,9.000,9.010,24816500,220741525
1135,9.000,9.010,9.000,9.010,24905500,221542788
1136,9.010,9.010,9.000,9.010,24982000,222231512
1137,9.010,9.000,9.000,9.010,25128000,223545582
1138,9.010,9.010,9.000,9.010,25152500,223766115
1139,9.010,9.000,9.000,9.010,25208500,224270200
1140,9.000,9.000,9.000,9.000,25346500,225512198
1141,9.000,9.000,9.000,9.000,25354000,225579695
1142,9.000,9.000,9.000,9.000,25362500,225656195
1143,9.000,9.000,9.000,9.000,25404000,226029482
1144,9.000,9.000,9.000,9.000,25431000,226272482
1145,9.000,9.000,9.000,9.000,25452000,226461405
1146,9.000,8.990,8.990,9.000,25486500,226771632
1147,8.990,9.000,8.990,9.000,25514500,227023412
1148,9.000,9.000,9.000,9.000,25586000,227666865
1149,9.000,8.990,8.990,9.000,25664000,228368222
1150,8.990,9.000,8.990,9.000,25863500,230163382
1151,9.000,9.000,9.000,9.000,26071000,232030795
1152,8.990,8.990,8.990,9.000,26202000,233209390
1153,9.000,9.000,9.000,9.000,26231500,233474785
1154,9.000,8.980,8.980,9.000,26585000,236652770
1155,8.990,8.980,8.980,8.990,26596500,236756050
1156,8.980,8.980,8.980,8.980,26722000,237883040
1157,8.980,8.980,8.980,8.980,26748000,238116500
