920,11.120,11.120,11.120,11.120,248598,2763451
930,11.140,11.100,11.100,11.160,1112098,12362451
931,11.020,11.020,11.020,11.020,1466098,16267761
932,10.980,10.940,10.940,10.980,2261598,25000381
933,10.940,10.960,10.920,10.960,2768098,30541531
934,10.960,10.960,10.940,10.980,2886098,31834031
935,10.960,10.940,10.940,10.960,2962098,32665981
936,10.920,10.860,10.860,10.920,3650098,40165661
937,10.840,10.900,10.840,10.900,4616598,50675501
938,10.940,10.880,10.880,10.940,5208498,57144605
939,10.900,10.880,10.880,10.900,5398998,59218695
940,10.900,10.900,10.900,10.900,5621998,61649445
941,10.900,10.900,10.900,10.920,5843498,64063995
942,10.900,10.900,10.900,10.900,5930498,65012275
943,10.880,10.880,10.880,10.900,6169498,67617235
944,10.880,10.880,10.880,10.880,6677498,73143395
945,10.880,10.880,10.880,10.880,6730998,73724955
946,10.860,10.840,10.840,10.860,7081998,77535315
947,10.840,10.860,10.840,10.860,7436498,81382455
948,10.900,10.900,10.900,10.900,7840998,85788935
949,10.900,10.900,10.880,10.900,8108998,88708315
950,10.900,10.880,10.880,10.900,8342498,91247845
951,10.880,10.860,10.840,10.880,8788998,96097405
952,10.860,10.820,10.800,10.860,9190998,100447545
953,10.800,10.800,10.780,10.800,10104498,110308985
954,10.780,10.800,10.780,10.800,10477998,114341055
955,10.800,10.820,10.800,10.820,11060998,120632355
956,10.800,10.800,10.800,10.800,11507998,125457855
957,10.800,10.780,10.780,10.800,12203998,132968625
958,10.800,10.740,10.740,10.800,12880248,140248515
959,10.740,10.740,10.740,10.740,13497248,146872025
1000,10.760,10.740,10.740,10.760,13666248,148687925
1001,10.700,10.700,10.700,10.720,14729248,160067965
1002,10.680,10.700,10.640,10.700,17420748,188777535
1003,10.700,10.720,10.700,10.720,17809248,192937505
1004,10.760,10.740,10.740,10.760,18582748,201246285
1005,10.740,10.760,10.740,10.760,18884748,204490675
1006,10.780,10.780,10.780,10.780,19105748,206873505
1007,10.800,10.800,10.800,10.800,19294748,208914555
1008,10.800,10.800,10.800,10.800,19439748,210480375
1009,10.780,10.740,10.740,10.780,19823248,214609655
1010,10.760,10.740,10.740,10.760,19953248,216006005
1011,10.720,10.760,10.720,10.760,20245248,219142885
1012,10.760,10.780,10.760,10.780,20268248,219390585
1013,10.760,10.760,10.760,10.760,20401248,220821625
1014,10.760,10.740,10.740,10.760,20764748,224727645
1015,10.720,10.760,10.720,10.760,20947748,226692475
1016,10.740,10.760,10.740,10.760,21033748,227616195
1017,10.740,10.720,10.720,10.740,21188748,229279815
1018,10.720,10.720,10.720,10.740,21529748,232932345
1019,10.740,10.740,10.740,10.740,22273748,240922995
1020,10.740,10.780,10.740,10.780,22551248,243912945
1021,10.760,10.780,10.760,10.780,22611248,244559715
1022,10.780,10.780,10.780,10.780,22654248,245023055
1023,10.780,10.780,10.780,10.780,22728248,245820135
1024,10.760,10.760,10.760,10.760,22818248,246788615
1025,10.760,10.760,10.760,10.760,22843748,247062995
1026,10.740,10.780,10.740,10.780,23159748,250464215
1027,10.760,10.760,10.760,10.780,23233748,251260685
1028,10.760,10.840,10.760,10.840,24342248,263235005
1029,10.820,10.820,10.820,10.820,24603748,266064695
1030,10.840,10.820,10.820,10.840,24897248,269239205
1031,10.800,10.800,10.800,10.820,25133748,271794425
1032,10.820,10.800,10.800,10.820,25212248,272643575
1033,10.820,10.800,10.800,10.820,25332248,273939725
1034,10.800,10.800,10.800,10.800,25718748,278114005
1035,10.800,10.800,10.800,10.800,25784248,278821405
1036,10.820,10.800,10.800,10.820,25827248,279286125
1037,10.820,10.820,10.800,10.820,25924748,280339255
1038,10.820,10.820,10.800,10.820,25939248,280496025
1039,10.820,10.820,10.820,10.820,25967248,280798865
1040,10.820,10.820,10.820,10.840,26403748,285522645
1041,10.820,10.820,10.820,10.820,26419748,285695765
1042,10.800,10.820,10.800,10.820,26432248,285830925
1043,10.820,10.840,10.820,10.840,26551748,287124045
1044,10.820,10.840,10.820,10.840,26573748,287362405
1045,10.840,10.860,10.820,10.860,26844748,290300745
1046,10.860,10.880,10.860,10.880,27743248,300064715
1047,10.900,10.880,10.880,10.900,27875748,301508095
1048,10.900,10.860,10.860,10.900,28423748,307470215
1049,10.880,10.880,10.880,10.880,28624748,309656495
1050,10.880,10.900,10.880,10.900,28702248,310499805
1051,10.900,10.880,10.880,10.900,28725248,310750485
1052,10.900,10.920,10.900,10.920,29003748,313786255
1053,10.900,10.920,10.900,10.920,29049248,314282395
1054,10.900,10.940,10.900,10.940,29435248,318499165
1055,10.900,10.860,10.860,10.900,30071248,325436895
1056,10.880,10.860,10.840,10.880,30193248,326762075
1057,10.880,10.860,10.860,10.880,30233248,327196965
1058,10.880,10.860,10.860,10.880,30271248,327610185
1059,10.880,10.860,10.860,10.880,30387748,328875555
1100,10.860,10.860,10.840,10.860,30518248,330290495
1101,10.860,10.860,10.840,10.860,30538748,330512995
1102,10.860,10.820,10.820,10.860,30667248,331906175
1103,10.840,10.860,10.840,10.860,30758748,332898265
1104,10.860,10.880,10.840,10.880,30816248,333522605
1105,10.880,10.880,10.880,10.880,30850248,333892425
1106,10.880,10.880,10.880,10.880,30874248,334153535
1107,10.880,10.900,10.880,10.900,30954748,335029555
1108,10.900,10.900,10.880,10.900,31098748,336596505
1109,10.900,10.900,10.880,10.900,31128748,336923225
1110,10.900,10.900,10.900,10.900,31154248,337201175
1111,10.900,10.900,10.900,10.900,31189248,337582665
1112,10.900,10.900,10.900,10.900,31220248,337920545
1113,10.900,10.900,10.900,10.900,31269248,338454375
1114,10.920,10.920,10.920,10.920,31435748,340271065
1115,10.920,10.940,10.920,10.960,31953748,345934075
1116,10.940,10.960,10.940,10.960,32059248,347088435
1117,10.960,10.960,10.960,10.960,32282748,349538015
1118,10.960,10.960,10.940,10.960,32319748,349943335
1119,10.940,10.920,10.920,10.940,32547748,352435075
1120,10.920,10.940,10.920,10.940,32604248,353052715
1121,10.940,10.960,10.940,10.960,32626248,353293685
1122,10.960,10.960,10.960,10.960,32663248,353699205
1123,10.960,10.960,10.960,10.960,32752748,354679925
1124,10.960,10.980,10.960,10.980,32969748,357059855
1125,10.980,10.980,10.980,10.980,33007248,357471605
1126,10.980,10.980,10.980,10.980,33079748,358267255
1127,10.980,10.980,10.980,10.980,33385248,361619645
1128,10.980,10.960,10.960,10.980,33491248,362781485
1129,10.960,10.940,10.940,10.960,33499248,362869135
1130,10.960,10.960,10.940,10.960,33560748,363543085
1131,10.960,10.980,10.960,10.980,33589248,363855615
1132,10.980,10.980,10.960,10.980,33605748,364036775
1133,10.980,10.980,10.960,10.980,33631748,364322185
1134,10.980,10.980,10.980,10.980,33642248,364437475
1135,10.980,10.960,10.960,10.980,33661248,364646085
1136,11.000,10.980,10.980,11.000,33778748,365936265
1137,10.960,10.960,10.960,10.960,34044248,368846245
1138,10.960,10.980,10.960,10.980,34049748,368906595
1139,10.960,10.960,10.940,10.960,34136248,369854185
1140,10.960,10.940,10.940,10.960,34150248,370007425
1141,10.940,10.960,10.940,10.960,34178248,370314265
1142,10.960,10.960,10.960,10.960,34203748,370593745
1143,10.940,10.900,10.900,10.940,34422248,372980595
