920,8.850,8.850,8.850,8.850,70500,623925
930,8.860,8.850,8.850,8.880,142500,1262085
931,8.850,8.850,8.850,8.860,283000,2506415
932,8.850,8.890,8.850,8.890,421000,3729162
933,8.890,8.870,8.870,8.890,499000,4421600
934,8.870,8.880,8.870,8.890,628500,5571358
935,8.880,8.890,8.880,8.890,724000,6419665
936,8.880,8.870,8.860,8.880,812000,7200502
937,8.870,8.880,8.870,8.880,1051000,9323108
938,8.880,8.880,8.880,8.880,1167500,10358012
939,8.880,8.870,8.860,8.880,1352500,12000058
940,8.880,8.880,8.880,8.880,1413000,12537290
941,8.880,8.900,8.880,8.900,1542000,13684452
942,8.900,8.900,8.890,8.910,1807000,16042205
943,8.910,8.890,8.890,8.910,1863000,16540795
944,8.900,8.890,8.890,8.900,1992500,17693360
945,8.890,8.890,8.890,8.900,2027500,18004568
946,8.900,8.920,8.900,8.920,2110000,18739032
947,8.910,8.930,8.910,8.930,2205000,19586960
948,8.940,8.940,8.930,8.940,2230500,19814808
949,8.940,8.940,8.940,8.940,2326500,20673248
950,8.940,8.940,8.940,8.940,2424000,21544898
951,8.940,8.940,8.940,8.940,2508000,22295965
952,8.940,8.950,8.940,8.950,2747500,24438038
953,8.940,8.960,8.940,8.960,2874000,25570308
954,8.960,8.970,8.960,8.970,2931500,26085508
955,8.940,8.930,8.930,8.960,3128000,27844112
956,8.930,8.930,8.930,8.940,3197500,28465332
957,8.930,8.920,8.920,8.930,3378000,30075608
958,8.920,8.910,8.910,8.920,3606000,32108330
959,8.900,8.910,8.900,8.910,3683000,32794140
1000,8.910,8.900,8.900,8.910,3889000,34627455
1001,8.900,8.900,8.900,8.900,3993000,35552945
1002,8.890,8.900,8.890,8.910,4080500,36331645
1003,8.900,8.900,8.900,8.900,4099000,36496308
1004,8.910,8.920,8.910,8.920,4189000,37298215
1005,8.920,8.910,8.910,8.920,4245000,37797608
1006,8.900,8.910,8.900,8.910,4300500,38292095
1007,8.910,8.910,8.910,8.920,4353000,38759940
1008,8.900,8.900,8.900,8.900,4379000,38991345
1009,8.900,8.900,8.900,8.900,4395500,39138208
1010,8.900,8.910,8.900,8.910,4418500,39343028
1011,8.900,8.880,8.880,8.900,4547500,40490388
1012,8.870,8.880,8.870,8.880,4791500,42656872
1013,8.880,8.870,8.870,8.880,4889000,43522432
1014,8.880,8.870,8.870,8.880,4908000,43690975
1015,8.870,8.870,8.860,8.870,5080500,45220840
1016,8.890,8.890,8.880,8.890,5190500,46198310
1017,8.890,8.910,8.890,8.910,5376000,47849282
1018,8.910,8.910,8.910,8.910,5419000,48232192
1019,8.910,8.900,8.900,8.910,5595000,49799352
1020,8.900,8.900,8.890,8.900,5653000,50315458
1021,8.900,8.880,8.880,8.900,5883000,52360022
1022,8.890,8.880,8.880,8.890,5905500,52559832
1023,8.880,8.860,8.860,8.880,6157500,54795230
1024,8.860,8.870,8.860,8.870,6222000,55367295
1025,8.880,8.880,8.880,8.880,6263000,55731372
1026,8.870,8.860,8.860,8.870,6452500,57411235
1027,8.860,8.860,8.860,8.860,6453500,57420100
