920,9.200,9.200,9.200,9.200,121500,1117800
930,9.220,9.230,9.220,9.230,215000,1980350
931,9.210,9.200,9.180,9.210,361000,3323040
932,9.180,9.200,9.180,9.200,587200,5400040
933,9.210,9.200,9.200,9.210,708200,6512535
934,9.200,9.160,9.150,9.200,755700,6947705
935,9.160,9.160,9.160,9.190,836600,7689023
936,9.200,9.200,9.200,9.200,882600,8111138
937,9.160,9.170,9.160,9.170,963600,8853563
938,9.160,9.160,9.160,9.160,983100,9032318
939,9.180,9.160,9.160,9.180,991100,9105708
940,9.150,9.150,9.150,9.150,996100,9151503
941,9.140,9.170,9.140,9.170,1152600,10583610
942,9.150,9.170,9.150,9.180,1471100,13504453
943,9.160,9.160,9.160,9.160,1500100,13769883
944,9.150,9.140,9.140,9.150,1530600,14048750
945,9.130,9.140,9.130,9.150,1746100,16017473
946,9.140,9.130,9.130,9.140,1748100,16035733
947,9.120,9.130,9.120,9.130,1751100,16063110
948,9.130,9.150,9.130,9.150,2120600,19438768
949,9.150,9.130,9.120,9.150,2294600,21026500
951,9.130,9.120,9.120,9.130,2378600,21792806
952,9.120,9.120,9.120,9.120,2385100,21852086
953,9.120,9.120,9.120,9.120,2620100,23993616
954,9.120,9.120,9.120,9.120,2630100,24084766
955,9.120,9.120,9.120,9.120,2826600,25874270
956,9.150,9.150,9.150,9.150,3266100,29886590
957,9.150,9.180,9.140,9.180,3463100,31689986
958,9.180,9.140,9.140,9.180,3519100,32202616
959,9.150,9.150,9.150,9.150,3591100,32861870
1000,9.140,9.130,9.130,9.140,3605100,32989890
1001,9.120,9.120,9.120,9.130,3636100,33272896
1002,9.130,9.130,9.130,9.130,3672600,33605840
1003,9.130,9.130,9.130,9.130,3713600,33980096
1004,9.130,9.130,9.130,9.130,3725600,34089580
1005,9.130,9.130,9.130,9.130,3735100,34176300
1006,9.140,9.130,9.130,9.140,3807600,34838430
1007,9.130,9.130,9.130,9.130,4051100,37062438
1008,9.140,9.140,9.140,9.140,4072600,37258793
1009,9.140,9.120,9.120,9.140,4081100,37336400
1010,9.130,9.130,9.130,9.130,4096100,37473316
1011,9.130,9.120,9.120,9.130,4109600,37596506
1012,9.130,9.140,9.130,9.140,4192100,38349920
1013,9.140,9.150,9.140,9.150,4221600,38619530
1014,9.150,9.160,9.140,9.160,4522100,41368756
1015,9.160,9.160,9.150,9.160,4542100,41551733
1016,9.170,9.170,9.170,9.170,4612100,42193083
1017,9.140,9.160,9.140,9.160,4624100,42302880
1018,9.160,9.150,9.150,9.160,4646100,42504246
1019,9.150,9.150,9.150,9.150,4860600,44464886
1020,9.150,9.130,9.100,9.150,6130600,56051748
1021,9.130,9.130,9.130,9.130,6134100,56083668
1022,9.110,9.110,9.110,9.110,6169600,56406993
1023,9.110,9.130,9.110,9.130,6352100,58070920
1024,9.120,9.150,9.120,9.150,6404600,58550760
1025,9.150,9.140,9.130,9.150,6484100,59277610
1026,9.150,9.140,9.140,9.150,6508100,59496990
1027,9.150,9.140,9.140,9.150,6523600,59638716
1028,9.130,9.150,9.130,9.150,6530600,59702670
1029,9.150,9.150,9.150,9.150,6548600,59867190
1030,9.130,9.140,9.130,9.140,6565600,60022460
1031,9.140,9.130,9.130,9.140,6597100,60310350
1032,9.150,9.150,9.140,9.150,6662600,60909000
1033,9.160,9.150,9.150,9.160,6804100,62204130
1034,9.150,9.150,9.150,9.160,6811100,62268180
1035,9.150,9.150,9.150,9.160,6881100,62908660
1036,9.170,9.150,9.150,9.170,6904600,63123880
1037,9.150,9.170,9.150,9.170,6922600,63288796
1038,9.160,9.150,9.150,9.170,7036100,64328756
1039,9.160,9.160,9.160,9.160,7101100,64923760
1040,9.160,9.160,9.160,9.160,7130100,65189170
1041,9.160,9.150,9.150,9.160,7144100,65317300
1042,9.170,9.150,9.150,9.170,7321100,66938653
1043,9.150,9.150,9.150,9.160,7332100,67039353
1044,9.160,9.150,9.150,9.160,7344100,67149253
1045,9.150,9.150,9.150,9.150,7369600,67382628
1046,9.150,9.140,9.140,9.150,7386100,67533478
1047,9.140,9.140,9.140,9.140,7388100,67551760
1048,9.140,9.150,9.140,9.150,7403600,67693468
1049,9.140,9.140,9.140,9.140,7408600,67739173
1050,9.140,9.150,9.140,9.150,7425100,67890013
1051,9.130,9.140,9.130,9.140,7429600,67931103
1052,9.140,9.130,9.130,9.140,7437600,68004180
1053,9.130,9.130,9.130,9.140,7444100,68063530
1054,9.130,9.130,9.130,9.130,7464600,68250766
1055,9.140,9.130,9.120,9.140,7517600,68734673
1056,9.120,9.130,9.120,9.130,7548600,69017490
1057,9.120,9.120,9.120,9.120,7549600,69026613
1058,9.120,9.130,9.120,9.130,7577600,69282040
1059,9.120,9.130,9.120,9.130,7585100,69350450
1100,9.130,9.130,9.130,9.130,7613600,69610430
1101,9.130,9.120,9.120,9.130,7630100,69760908
1102,9.120,9.110,9.110,9.120,7915600,72362286
1103,9.110,9.130,9.110,9.130,8079600,73857186
1104,9.130,9.130,9.110,9.130,8105600,74094206
1105,9.120,9.110,9.110,9.120,8106100,74098760
1106,9.120,9.120,9.120,9.120,8194600,74906008
1107,9.120,9.120,9.120,9.120,8195100,74910568
1108,9.120,9.110,9.110,9.120,8202100,74974396
1109,9.120,9.120,9.110,9.120,8245100,75366188
1110,9.120,9.120,9.120,9.120,8248600,75398098
1111,9.120,9.110,9.110,9.120,8266600,75562013
1112,9.120,9.110,9.110,9.120,8298600,75853728
1113,9.120,9.130,9.120,9.140,8513100,77811233
1114,9.130,9.130,9.130,9.130,8535600,78016643
1115,9.130,9.140,9.130,9.140,8546100,78112556
1116,9.130,9.130,9.130,9.130,8559100,78231246
1117,9.140,9.140,9.140,9.140,8662100,79172870
1118,9.140,9.140,9.140,9.140,8662600,79177440
1119,9.140,9.150,9.140,9.150,8669100,79236870
