920,9.740,9.740,9.740,9.740,208500,2030790
930,9.750,9.740,9.720,9.750,445000,4333905
931,9.760,9.730,9.710,9.760,701500,6827935
932,9.730,9.760,9.720,9.760,777500,7567740
933,9.760,9.770,9.750,9.770,902000,8781615
934,9.750,9.760,9.750,9.760,994000,9679010
935,9.720,9.700,9.690,9.730,1241500,12082510
936,9.700,9.740,9.700,9.740,1376500,13392945
937,9.730,9.730,9.720,9.740,1428510,13898826
938,9.720,9.720,9.710,9.730,1610010,15663156
939,9.720,9.750,9.720,9.750,1724010,16772262
940,9.750,9.720,9.720,9.750,1879010,18281056
941,9.720,9.720,9.700,9.720,2106010,20484052
942,9.710,9.710,9.710,9.730,2138010,20794936
943,9.720,9.700,9.700,9.730,2488010,24195092
944,9.710,9.700,9.700,9.720,3064010,29796812
945,9.710,9.700,9.700,9.710,3262010,31718942
946,9.720,9.710,9.710,9.720,3296010,32049162
947,9.720,9.700,9.690,9.720,3427510,33324786
948,9.660,9.700,9.650,9.700,3933010,38208436
949,9.700,9.660,9.660,9.700,4101510,39840576
950,9.650,9.630,9.620,9.660,4403510,42749422
951,9.640,9.660,9.640,9.660,4475510,43444059
952,9.660,9.650,9.650,9.660,4521510,43888034
953,9.660,9.640,9.640,9.660,4614510,44785204
954,9.660,9.660,9.650,9.670,4738510,45981709
955,9.650,9.650,9.650,9.650,4811010,46681519
956,9.650,9.640,9.630,9.650,4963010,48146304
957,9.630,9.650,9.630,9.650,5062510,49105229
958,9.650,9.660,9.650,9.660,5122010,49679349
959,9.670,9.660,9.660,9.680,5263510,51047714
1000,9.650,9.650,9.630,9.660,5523010,53551264
1001,9.650,9.660,9.650,9.660,5538510,53700974
1002,9.660,9.640,9.630,9.660,5590010,54197464
1003,9.640,9.650,9.640,9.650,5623510,54520419
1004,9.650,9.650,9.650,9.650,5647510,54751862
1005,9.640,9.650,9.640,9.650,5650510,54780792
1006,9.650,9.650,9.640,9.650,5663510,54906146
1007,9.640,9.630,9.630,9.640,5757510,55811826
1008,9.630,9.640,9.630,9.640,5820510,56418752
1009,9.640,9.640,9.630,9.640,5942010,57588482
1010,9.640,9.620,9.620,9.640,6178010,59858812
1011,9.620,9.600,9.590,9.620,6531010,63249422
1012,9.590,9.590,9.570,9.590,6612510,64030522
1013,9.590,9.600,9.560,9.600,6962010,67376256
1014,9.610,9.580,9.580,9.610,6996510,67707212
1015,9.570,9.570,9.560,9.570,7090510,68606366
1016,9.580,9.570,9.570,9.580,7144510,69123486
1017,9.570,9.580,9.570,9.580,7182510,69487192
1018,9.580,9.570,9.570,9.590,7209010,69740906
1019,9.570,9.590,9.570,9.590,7277010,70392126
1020,9.590,9.570,9.570,9.590,7288510,70502282
1021,9.560,9.550,9.550,9.560,7436010,71911769
1022,9.540,9.530,9.530,9.550,7584010,73323499
1023,9.530,9.530,9.530,9.530,7651010,73962009
1024,9.530,9.520,9.510,9.530,7789510,75280434
1025,9.510,9.500,9.500,9.510,7869010,76036299
1026,9.500,9.500,9.490,9.510,8048010,77736749
1027,9.500,9.490,9.490,9.500,8104510,78273159
1028,9.490,9.470,9.470,9.490,8251510,79665704
1029,9.480,9.470,9.460,9.480,8321010,80323934
1030,9.460,9.430,9.430,9.460,8675010,83665909
1031,9.440,9.440,9.430,9.440,8784010,84694076
1032,9.440,9.440,9.440,9.450,8843010,85251032
1033,9.460,9.470,9.460,9.480,8922510,86003166
1034,9.470,9.450,9.450,9.470,9070510,87401806
1035,9.470,9.480,9.470,9.480,9193010,88561952
1036,9.490,9.460,9.460,9.490,9237010,88978832
1037,9.470,9.460,9.460,9.470,9357010,90114882
1038,9.460,9.470,9.460,9.470,9446010,90956866
1039,9.470,9.480,9.460,9.480,9498010,91449436
1040,9.470,9.470,9.470,9.480,9552510,91965552
1041,9.470,9.490,9.470,9.490,9594510,92363672
1042,9.470,9.460,9.460,9.470,9731510,93661972
1043,9.470,9.480,9.460,9.480,9870510,94978356
1044,9.480,9.470,9.470,9.480,9926510,95509036
1045,9.490,9.490,9.490,9.490,9927510,95518526
1046,9.480,9.480,9.480,9.480,9947510,95708132
1047,9.470,9.480,9.470,9.480,10000510,96210372
1048,9.480,9.480,9.470,9.490,10126010,97400532
1049,9.480,9.470,9.460,9.480,10278010,98840446
1050,9.480,9.470,9.460,9.490,10363510,99650096
1051,9.480,9.480,9.470,9.490,10424510,100227876
1052,9.480,9.480,9.480,9.480,10430010,100280016
1053,9.480,9.480,9.470,9.480,10574510,101648752
1054,9.480,9.490,9.480,9.490,10630510,102179882
1055,9.490,9.500,9.490,9.500,11197010,107561322
1056,9.510,9.500,9.500,9.550,12882510,123586046
1057,9.510,9.510,9.500,9.510,12917510,123918802
1058,9.510,9.520,9.500,9.520,12994068,124646717
1059,9.510,9.530,9.510,9.540,13075068,125418312
1100,9.550,9.550,9.550,9.550,13100568,125661837
1101,9.540,9.560,9.540,9.560,13158068,126211099
1102,9.560,9.560,9.560,9.560,13173568,126359279
1103,9.570,9.570,9.560,9.580,13302068,127589454
1104,9.570,9.570,9.570,9.570,13333068,127886124
1105,9.570,9.580,9.570,9.590,13367568,128216532
1106,9.570,9.570,9.570,9.570,13371568,128254812
1107,9.570,9.560,9.560,9.580,13424068,128757362
1108,9.560,9.570,9.560,9.570,13427068,128786042
1109,9.580,9.590,9.580,9.590,13458568,129087917
1110,9.590,9.590,9.590,9.590,13463568,129135867
1111,9.590,9.600,9.590,9.600,13594068,130388442
1112,9.600,9.590,9.590,9.600,13601568,130460389
1113,9.600,9.610,9.600,9.610,13742068,131809589
1114,9.610,9.610,9.600,9.610,13779568,132169724
1115,9.610,9.620,9.610,9.620,13895568,133284514
1116,9.610,9.610,9.610,9.610,13942568,133736189
1117,9.610,9.610,9.610,9.610,13949568,133803477
1118,9.640,9.640,9.640,9.650,14275568,136939002
1119,9.640,9.640,9.630,9.640,14366568,137816567
1120,9.640,9.640,9.640,9.640,14370568,137855127
1121,9.640,9.630,9.620,9.650,14430068,138428414
1122,9.620,9.610,9.610,9.620,14460568,138721764
1123,9.610,9.630,9.600,9.630,14852568,142485239
1124,9.620,9.640,9.620,9.650,14878068,142730964
1125,9.640,9.630,9.630,9.640,14903068,142971964
1126,9.610,9.600,9.600,9.610,14965568,143572849
1127,9.610,9.610,9.600,9.610,15032068,144211319
1128,9.610,9.620,9.610,9.620,15117068,145028184
1129,9.620,9.630,9.620,9.630,15150568,145350437
1131,9.620,9.610,9.610,9.620,15179568,145629272
1132,9.610,9.620,9.610,9.620,15209568,145917574
1133,9.620,9.610,9.610,9.620,15225568,146071389
1134,9.620,9.610,9.610,9.620,15233568,146148274
1135,9.620,9.630,9.620,9.630,15260568,146407949
1136,9.630,9.650,9.630,9.650,15267068,146470529
1137,9.640,9.620,9.620,9.640,15279568,146590939
1138,9.620,9.620,9.610,9.620,15288068,146672687
1139,9.630,9.610,9.610,9.630,15313568,146917812
1140,9.620,9.620,9.620,9.620,15320068,146980342
1141,9.630,9.620,9.620,9.630,15320568,146985157
1142,9.610,9.610,9.610,9.610,15323568,147013987
1143,9.610,9.620,9.610,9.620,15361568,147379197
1144,9.640,9.620,9.620,9.640,15393568,147687117
1145,9.620,9.610,9.610,9.620,15397068,147720757
1146,9.620,9.620,9.620,9.620,15404068,147788097
1147,9.610,9.600,9.600,9.610,15493068,148643197
