920,8.720,8.720,8.720,8.720,281000,2450320
930,8.730,8.730,8.730,8.750,322500,2813285
931,8.730,8.720,8.720,8.730,396000,3454800
932,8.720,8.710,8.710,8.720,625500,5455680
933,8.710,8.690,8.690,8.710,860500,7499995
934,8.690,8.690,8.690,8.690,911500,7943245
935,8.670,8.680,8.670,8.680,1313500,11432755
936,8.680,8.720,8.680,8.720,1576000,13714280
937,8.710,8.710,8.710,8.710,1580500,13753475
938,8.720,8.710,8.710,8.720,1597000,13897260
939,8.710,8.700,8.700,8.710,1656000,14410620
940,8.690,8.690,8.680,8.690,1864000,16217065
941,8.690,8.690,8.690,8.690,1912000,16634185
942,8.700,8.700,8.700,8.700,2011000,17495485
943,8.700,8.710,8.690,8.710,2163500,18823185
944,8.710,8.710,8.710,8.710,2257500,19641925
945,8.710,8.700,8.700,8.710,2302000,20029320
946,8.700,8.700,8.700,8.700,2334500,20312070
947,8.700,8.700,8.690,8.700,2482000,21595300
948,8.690,8.680,8.680,8.690,2677000,23289835
949,8.690,8.670,8.670,8.690,2866000,24929295
950,8.660,8.670,8.650,8.670,3086500,26838820
951,8.670,8.670,8.670,8.670,3098500,26942860
952,8.670,8.670,8.660,8.670,3122500,27150910
953,8.670,8.670,8.670,8.670,3166000,27528055
954,8.660,8.680,8.660,8.680,3229500,28078595
955,8.680,8.680,8.680,8.680,3293500,28633800
956,8.680,8.670,8.670,8.680,3420000,29731075
957,8.680,8.680,8.680,8.680,3602500,31315125
958,8.690,8.690,8.690,8.690,3640000,31641000
959,8.680,8.690,8.680,8.690,3705500,32210065
1000,8.680,8.680,8.680,8.680,4032000,35044120
1001,8.680,8.680,8.680,8.680,4065000,35330560
1002,8.680,8.670,8.670,8.680,4074000,35408675
1003,8.680,8.680,8.680,8.680,4081500,35473775
1004,8.690,8.680,8.680,8.690,4176000,36294080
1005,8.680,8.690,8.680,8.690,4241000,36858300
1006,8.690,8.680,8.680,8.690,4274500,37149135
1007,8.690,8.690,8.680,8.690,4305500,37418260
1008,8.680,8.680,8.680,8.690,4454500,38711630
1009,8.680,8.670,8.670,8.680,4473500,38876470
1010,8.670,8.670,8.670,8.670,4600000,39973280
1011,8.660,8.660,8.660,8.660,4631500,40246225
1012,8.660,8.660,8.660,8.670,5117500,44456645
1013,8.670,8.690,8.670,8.690,5485000,47647170
1014,8.690,8.720,8.690,8.720,5888000,51158820
1015,8.720,8.740,8.720,8.750,6146500,53416385
1016,8.750,8.740,8.740,8.750,6241000,54243265
1017,8.740,8.740,8.740,8.750,6305600,54808098
1018,8.740,8.730,8.730,8.740,6350100,55196628
1019,8.740,8.740,8.730,8.740,6461100,56165683
1020,8.740,8.740,8.740,8.740,6599100,57371793
1021,8.730,8.750,8.730,8.750,6660100,57905148
1022,8.750,8.750,8.740,8.750,6697600,58232933
1023,8.740,8.730,8.730,8.750,6790600,59045483
1024,8.740,8.720,8.720,8.740,7048100,61291023
1025,8.720,8.720,8.720,8.720,7049600,61304108
1026,8.720,8.720,8.720,8.720,7052100,61325928
