920,9.140,9.140,9.140,9.140,77000,704781
930,9.090,9.090,9.080,9.120,116500,1064536
931,9.080,9.100,9.080,9.100,159500,1455406
932,9.090,9.140,9.090,9.150,554500,5049141
933,9.140,9.140,9.140,9.140,565500,5149681
934,9.150,9.150,9.150,9.150,614000,5593121
935,9.150,9.140,9.140,9.150,635000,5785071
936,9.130,9.110,9.110,9.130,754500,6874264
937,9.110,9.110,9.110,9.110,760500,6928924
938,9.100,9.080,9.070,9.100,966000,8797728
939,9.070,9.070,9.070,9.070,995000,9060758
940,9.110,9.120,9.100,9.140,1398500,12736538
941,9.110,9.140,9.110,9.150,2070500,18874224
942,9.140,9.150,9.140,9.150,2215000,20194996
943,9.130,9.150,9.130,9.150,2556500,23316001
944,9.150,9.150,9.150,9.160,2635500,24038911
945,9.150,9.120,9.120,9.150,2847500,25976246
946,9.130,9.120,9.110,9.130,2924000,26674376
947,9.110,9.100,9.100,9.110,3038500,27716686
948,9.100,9.080,9.070,9.100,3190500,29098776
949,9.070,9.080,9.070,9.080,3241500,29561391
950,9.070,9.080,9.060,9.080,3272000,29838016
951,9.050,9.030,9.030,9.050,3538500,32251481
952,9.050,9.050,9.050,9.050,3708000,33785231
953,9.050,9.070,9.040,9.070,3854000,35108281
954,9.080,9.080,9.070,9.090,3883500,35376066
955,9.080,9.080,9.080,9.090,4012000,36544284
956,9.100,9.100,9.090,9.100,4065000,37026194
957,9.080,9.100,9.080,9.100,4071000,37080741
958,9.090,9.100,9.090,9.100,4123500,37558461
959,9.100,9.100,9.100,9.100,4129500,37613061
1000,9.110,9.100,9.100,9.110,4244500,38660321
1001,9.100,9.080,9.080,9.100,4432500,40369911
1002,9.080,9.080,9.080,9.080,4442000,40456166
1003,9.080,9.070,9.070,9.080,4568500,41603891
1004,9.080,9.080,9.080,9.090,4751000,43259471
1005,9.090,9.080,9.080,9.090,4753500,43282186
1006,9.080,9.080,9.080,9.090,4759500,43336691
1007,9.080,9.090,9.080,9.090,4772500,43454756
1008,9.080,9.090,9.080,9.090,4844000,44104111
1009,9.070,9.100,9.070,9.100,5079500,46244801
1010,9.100,9.100,9.100,9.100,5089000,46331251
1011,9.100,9.110,9.100,9.110,5246500,47764556
1012,9.110,9.100,9.100,9.110,5302500,48274711
1013,9.110,9.100,9.100,9.110,5324500,48474961
1014,9.100,9.100,9.100,9.100,5326000,48488611
1015,9.100,9.110,9.100,9.110,5409000,49244724
1016,9.110,9.100,9.100,9.110,5567500,50687494
1017,9.100,9.090,9.090,9.100,5590500,50896814
1018,9.090,9.090,9.090,9.090,5700500,51896718
1019,9.100,9.080,9.070,9.100,7207000,65563521
1020,9.070,9.070,9.070,9.080,7314500,66539601
1021,9.060,9.060,9.060,9.060,7315500,66548664
