920,10.160,10.160,10.160,10.160,191000,1940560
930,10.140,10.140,10.100,10.140,453000,4595310
931,10.140,10.120,10.120,10.140,823500,8345500
932,10.140,10.120,10.120,10.140,826000,8370810
933,10.160,10.200,10.160,10.200,1174000,11907240
934,10.180,10.180,10.180,10.180,1324000,13434200
935,10.200,10.200,10.200,10.200,1362000,13821740
936,10.200,10.200,10.200,10.200,1632000,16575530
937,10.220,10.240,10.200,10.240,1881500,19126640
938,10.240,10.200,10.180,10.240,2327500,23680130
939,10.220,10.240,10.200,10.240,2507500,25519350
940,10.220,10.220,10.220,10.240,2630500,26776710
941,10.200,10.180,10.180,10.200,2690658,27390155
942,10.180,10.200,10.180,10.220,2816658,28675305
943,10.220,10.200,10.200,10.220,2946658,30002765
944,10.200,10.200,10.200,10.200,3133658,31911065
945,10.200,10.180,10.180,10.200,3770658,38404055
946,10.200,10.200,10.200,10.200,3876158,39480155
947,10.200,10.140,10.140,10.200,4321158,44012175
948,10.160,10.180,10.160,10.180,4598658,46832815
949,10.160,10.160,10.160,10.160,4792658,48809025
950,10.180,10.180,10.180,10.180,4829158,49180515
951,10.160,10.160,10.160,10.160,4839658,49287195
952,10.160,10.160,10.160,10.180,5187658,52828795
953,10.160,10.160,10.160,10.160,5383658,54825095
954,10.180,10.140,10.140,10.180,5513658,56146275
955,10.160,10.160,10.160,10.160,5700158,58043005
956,10.160,10.120,10.120,10.160,6595658,67097765
957,10.100,10.100,10.100,10.100,6632658,67471465
958,10.100,10.080,10.080,10.100,6959658,70769985
959,10.100,10.120,10.100,10.120,7131158,72500485
1000,10.100,10.120,10.100,10.120,7150658,72697595
1001,10.100,10.120,10.100,10.120,7173158,72925015
1002,10.100,10.100,10.100,10.100,7457658,75798795
1003,10.140,10.140,10.140,10.140,7986658,81156445
1004,10.140,10.160,10.140,10.160,8126158,82571495
1005,10.140,10.120,10.120,10.140,8227658,83600125
1006,10.120,10.120,10.100,10.120,8336658,84702975
1007,10.120,10.120,10.120,10.120,8342658,84763695
1008,10.120,10.120,10.120,10.120,8412158,85467035
1010,10.100,10.100,10.100,10.120,8693158,88305145
1011,10.100,10.100,10.100,10.100,8720158,88577845
1012,10.100,10.120,10.100,10.120,8725658,88633455
1013,10.120,10.120,10.120,10.120,8729158,88668875
1014,10.100,10.100,10.100,10.100,8734158,88719375
1015,10.120,10.120,10.120,10.120,8737158,88749735
1016,10.120,10.120,10.120,10.120,8819658,89584635
1017,10.140,10.160,10.120,10.160,9015158,91565415
1018,10.140,10.160,10.140,10.160,9042158,91839515
1020,10.160,10.160,10.160,10.160,9043658,91854755
1021,10.160,10.160,10.160,10.160,9387158,95344715
1022,10.180,10.180,10.180,10.200,9785568,99400727
1023,10.180,10.160,10.160,10.180,9980568,101383707
1024,10.160,10.160,10.140,10.160,10010568,101688267
1026,10.140,10.160,10.140,10.160,10014568,101728877
1027,10.160,10.160,10.160,10.160,10020568,101789837
1029,10.160,10.140,10.140,10.160,10162568,103230127
1030,10.140,10.140,10.140,10.140,10192068,103529257
1031,10.120,10.140,10.120,10.140,10222568,103838317
1033,10.120,10.120,10.120,10.120,10251068,104126737
1034,10.120,10.140,10.120,10.140,10254068,104157117
1035,10.120,10.120,10.120,10.120,10264568,104263387
1036,10.120,10.140,10.120,10.140,10280568,104425327
1039,10.140,10.140,10.140,10.140,10282068,104440537
1040,10.120,10.120,10.120,10.120,10284068,104460777
1041,10.100,10.100,10.100,10.100,10644068,108100637
1042,10.100,10.080,10.080,10.100,10660568,108267087
1043,10.080,10.080,10.080,10.100,10823068,109905097
1044,10.080,10.100,10.080,10.100,10831568,109990797
1045,10.100,10.100,10.100,10.100,10844068,110117007
1046,10.080,10.100,10.080,10.100,10888068,110560747
1047,10.080,10.080,10.080,10.080,11016568,111856027
1048,10.080,10.060,10.060,10.080,11025568,111946647
1049,10.080,10.080,10.080,10.080,11034568,112037367
1050,10.080,10.060,10.060,10.080,11043568,112127937
1051,10.080,10.080,10.080,10.080,11082068,112516017
1052,10.060,10.100,10.060,10.100,11255068,114259307
1053,10.080,10.080,10.080,10.100,11455068,116275407
1054,10.080,10.080,10.080,10.080,11621068,117948707
1055,10.080,10.080,10.080,10.080,11656568,118306547
1056,10.080,10.100,10.080,10.100,11665068,118392367
1057,10.100,10.080,10.080,10.100,11669568,118437777
1058,10.100,10.100,10.100,10.100,11674568,118488277
1059,10.100,10.100,10.100,10.100,11687068,118614327
1100,10.100,10.080,10.080,10.100,11698568,118730287
1101,10.100,10.100,10.100,10.100,11699568,118740387
1102,10.100,10.100,10.100,10.100,11702568,118770687
1103,10.100,10.080,10.080,10.100,11709568,118841257
1104,10.100,10.100,10.100,10.100,11711068,118856407
1105,10.100,10.100,10.100,10.100,11714568,118891757
1106,10.080,10.100,10.080,10.100,11725568,119002657
1107,10.100,10.100,10.100,10.100,11744568,119194557
1108,10.100,10.100,10.100,10.100,11748568,119234957
1109,10.100,10.100,10.100,10.100,11753568,119285457
1110,10.080,10.100,10.080,10.100,11776068,119512507
