920,9.440,9.440,9.440,9.440,189000,1784160
930,9.430,9.430,9.410,9.440,362000,3415570
931,9.420,9.400,9.390,9.420,751500,7076835
932,9.390,9.360,9.360,9.390,803500,7564860
933,9.350,9.360,9.350,9.360,852000,8018395
934,9.370,9.360,9.360,9.380,1237000,11625715
935,9.350,9.320,9.320,9.350,1466000,13762690
936,9.310,9.340,9.300,9.340,1597000,14983165
937,9.330,9.310,9.310,9.330,1664000,15607575
938,9.300,9.290,9.290,9.310,1799000,16863250
939,9.280,9.340,9.280,9.340,2046500,19167535
940,9.320,9.320,9.310,9.320,2077000,19451945
941,9.320,9.330,9.320,9.330,2257500,21135500
942,9.360,9.360,9.360,9.360,2414000,22597820
943,9.360,9.370,9.350,9.380,2502000,23422110
944,9.370,9.340,9.340,9.370,2617000,24497955
945,9.340,9.360,9.340,9.360,2951500,27625810
946,9.350,9.340,9.340,9.350,3086000,28882585
947,9.340,9.340,9.340,9.350,3165500,29625125
948,9.320,9.320,9.320,9.330,3273500,30632375
949,9.330,9.330,9.330,9.340,3369500,31528320
950,9.330,9.330,9.330,9.330,3395000,31766235
951,9.320,9.340,9.320,9.360,3499500,32742055
952,9.330,9.330,9.320,9.330,3648500,34132510
953,9.330,9.340,9.330,9.340,3677000,34398420
954,9.340,9.330,9.330,9.340,3726500,34860340
955,9.320,9.320,9.310,9.320,3960500,37039225
956,9.320,9.320,9.320,9.320,3970500,37132380
957,9.310,9.290,9.280,9.310,4402000,41144285
958,9.290,9.290,9.290,9.290,4493500,41994320
959,9.290,9.310,9.290,9.310,4560500,42617645
1000,9.300,9.300,9.300,9.300,4652500,43473440
1001,9.300,9.300,9.300,9.300,4661000,43552450
1002,9.300,9.290,9.290,9.300,4730000,44193695
1003,9.270,9.270,9.270,9.280,4940000,46141900
1004,9.270,9.280,9.270,9.280,5129000,47895165
1005,9.280,9.300,9.280,9.300,5314000,49612765
1006,9.290,9.300,9.290,9.310,5456000,50933365
1007,9.300,9.300,9.300,9.300,5559000,51891715
1008,9.300,9.310,9.290,9.310,5737500,53553255
1009,9.290,9.300,9.290,9.300,5872000,54803810
1010,9.300,9.290,9.290,9.300,5913000,55185025
1011,9.290,9.310,9.290,9.310,5959500,55617445
1012,9.300,9.300,9.300,9.310,5997000,55966225
1013,9.310,9.320,9.310,9.320,6212000,57969265
1014,9.320,9.320,9.320,9.320,6269500,58505365
1015,9.320,9.320,9.310,9.320,6317000,58947930
1016,9.320,9.320,9.310,9.320,6366000,59404590
1017,9.320,9.320,9.320,9.330,6517500,60816610
1018,9.320,9.310,9.310,9.320,6628000,61846460
1019,9.310,9.320,9.310,9.320,6672000,62256235
1020,9.310,9.300,9.300,9.310,6739000,62879990
1021,9.320,9.320,9.320,9.320,6816000,63597200
1022,9.310,9.320,9.310,9.320,6868500,64086005
1023,9.310,9.310,9.300,9.310,6995000,65263695
1024,9.300,9.310,9.290,9.310,7122500,66449395
1025,9.300,9.300,9.290,9.310,7217500,67332825
1026,9.300,9.300,9.300,9.300,7237000,67514175
1027,9.290,9.300,9.290,9.300,7246500,67602485
1028,9.300,9.300,9.300,9.300,7255500,67686185
1029,9.310,9.310,9.290,9.310,7427500,69286215
1030,9.310,9.300,9.300,9.310,7497000,69932620
1031,9.290,9.300,9.290,9.300,7510500,70058070
1032,9.300,9.310,9.300,9.310,7565500,70569585
1033,9.300,9.300,9.300,9.300,7598500,70876485
1034,9.300,9.300,9.300,9.300,7659500,71443785
1035,9.300,9.310,9.300,9.310,7663500,71480995
1036,9.310,9.310,9.310,9.310,7688000,71709090
1037,9.310,9.310,9.300,9.310,7859500,73304145
1038,9.310,9.310,9.310,9.310,7921500,73881365
1039,9.320,9.310,9.300,9.320,8020000,74797835
1040,9.310,9.310,9.310,9.310,8038500,74970070
1041,9.310,9.310,9.310,9.310,8073500,75295620
1042,9.300,9.300,9.300,9.300,8162500,76123320
1043,9.300,9.300,9.300,9.300,8224000,76695292
1044,9.300,9.300,9.300,9.300,8349500,77862442
1045,9.310,9.300,9.300,9.310,8386000,78202018
1046,9.320,9.320,9.320,9.320,8535000,79589442
1047,9.330,9.340,9.330,9.350,8966000,83609892
1048,9.340,9.340,9.340,9.340,9000000,83927398
1049,9.350,9.340,9.340,9.350,9177500,85586392
1050,9.340,9.340,9.340,9.350,9203500,85829272
1051,9.340,9.350,9.340,9.350,9284500,86586212
1052,9.360,9.380,9.360,9.380,9505500,88657108
1053,9.360,9.370,9.360,9.370,9559000,89158368
1054,9.380,9.380,9.380,9.380,9757000,91015482
1055,9.380,9.380,9.370,9.380,9769000,91128032
1056,9.370,9.370,9.370,9.380,9806500,91479498
1057,9.360,9.370,9.360,9.370,9820500,91610578
1058,9.370,9.370,9.360,9.370,9916000,92505302
1059,9.370,9.380,9.370,9.380,10062500,93878802
1100,9.380,9.380,9.380,9.380,10124000,94455672
1101,9.380,9.390,9.370,9.390,10227500,95426748
1102,9.390,9.400,9.390,9.400,10514500,98122628
1103,9.410,9.420,9.410,9.420,10837000,101156012
1104,9.410,9.400,9.400,9.410,10876500,101527598
1105,9.400,9.400,9.400,9.410,10925500,101988308
1106,9.430,9.420,9.420,9.430,11232500,104880558
1107,9.420,9.420,9.410,9.430,11378500,106255752
1108,9.430,9.420,9.420,9.430,11460000,107023842
1109,9.410,9.400,9.400,9.410,11511000,107503728
1110,9.400,9.410,9.400,9.410,11539500,107771698
1112,9.390,9.390,9.390,9.400,11774500,109978662
1113,9.380,9.390,9.380,9.390,11795500,110175768
1114,9.400,9.390,9.390,9.400,11882000,110988528
1115,9.390,9.390,9.380,9.390,12003000,112124722
1116,9.400,9.400,9.400,9.400,12050500,112571222
1117,9.400,9.400,9.400,9.400,12118000,113205472
1118,9.400,9.410,9.400,9.410,12173500,113727288
1119,9.410,9.410,9.400,9.410,12207500,114047128
1120,9.410,9.420,9.410,9.420,12345500,115346832
1121,9.420,9.410,9.410,9.420,12432500,116165948
1122,9.410,9.410,9.410,9.410,12453500,116363582
1123,9.390,9.400,9.390,9.400,12549500,117265932
1124,9.400,9.400,9.400,9.410,12640500,118121762
1125,9.400,9.420,9.400,9.420,12803000,119651348
1126,9.410,9.400,9.400,9.410,12811500,119731288
1127,9.420,9.410,9.410,9.420,12878000,120357342
1128,9.410,9.400,9.400,9.410,12969000,121212868
1129,9.400,9.390,9.390,9.400,13011000,121607392
1130,9.390,9.380,9.380,9.390,13106500,122503688
1131,9.380,9.370,9.370,9.380,13155500,122963202
1132,9.370,9.370,9.370,9.380,13225500,123619522
1133,9.370,9.380,9.370,9.380,13260500,123947708
1134,9.380,9.380,9.380,9.380,13288500,124210348
1135,9.380,9.390,9.380,9.390,13313000,124440332
