920,10.680,10.680,10.680,10.680,243500,2600580
930,10.640,10.600,10.580,10.640,1250500,13303620
931,10.560,10.600,10.560,10.620,1501500,15967030
932,10.600,10.580,10.580,10.600,1784000,18956440
933,10.600,10.560,10.560,10.600,1999000,21229520
934,10.560,10.600,10.560,10.600,2279000,24191520
935,10.600,10.620,10.600,10.620,2647000,28092920
936,10.620,10.600,10.600,10.620,2728000,28952350
937,10.560,10.560,10.560,10.580,3116000,33053960
938,10.540,10.560,10.540,10.560,3343500,35452340
939,10.560,10.540,10.540,10.560,3491500,37012410
940,10.540,10.560,10.540,10.560,3533500,37455310
941,10.560,10.580,10.560,10.580,3756000,39806190
942,10.600,10.580,10.560,10.600,3907500,41408820
943,10.580,10.580,10.580,10.580,3965500,42022460
944,10.580,10.580,10.580,10.580,4054000,42957790
945,10.580,10.560,10.560,10.580,4379000,46393270
946,10.560,10.480,10.420,10.560,5900500,62354100
947,10.480,10.460,10.440,10.500,6144500,64909110
948,10.460,10.460,10.440,10.460,6488000,68502000
949,10.480,10.440,10.440,10.480,6661500,70318280
950,10.460,10.460,10.460,10.460,6761000,71359040
951,10.460,10.460,10.460,10.460,6871000,72508360
952,10.460,10.460,10.460,10.460,6910000,72915740
953,10.460,10.440,10.440,10.460,6943000,73260480
954,10.460,10.400,10.400,10.460,7436000,78400620
955,10.400,10.380,10.380,10.420,8210500,86451000
956,10.380,10.380,10.360,10.380,8839500,92975320
957,10.400,10.340,10.340,10.400,9464117,99463460
958,10.360,10.440,10.360,10.460,9925117,104245990
959,10.460,10.440,10.420,10.460,10141617,106504680
1000,10.420,10.400,10.400,10.440,10314117,108301800
1001,10.400,10.400,10.400,10.400,10517117,110414460
1002,10.380,10.360,10.360,10.400,10833617,113700270
1003,10.360,10.360,10.340,10.380,11922617,124977510
1004,10.380,10.340,10.320,10.380,12973117,135828330
1005,10.340,10.400,10.340,10.400,13118117,137333030
1006,10.400,10.420,10.400,10.420,13259617,138805760
1007,10.420,10.380,10.360,10.420,13644117,142799910
1008,10.380,10.380,10.340,10.440,15113617,158095270
1009,10.380,10.420,10.380,10.420,15336117,160409580
1010,10.420,10.400,10.400,10.420,15401617,161091060
1011,10.400,10.420,10.400,10.420,15587117,163021370
1012,10.400,10.400,10.400,10.420,15674117,163926670
1013,10.400,10.420,10.400,10.420,15707117,164270190
1014,10.400,10.380,10.380,10.420,15995117,167262250
1015,10.380,10.380,10.380,10.400,16024617,167568650
1016,10.400,10.360,10.360,10.400,16117117,168529080
1017,10.380,10.380,10.360,10.400,16242117,169826190
1018,10.380,10.400,10.380,10.400,16328117,170719010
1019,10.400,10.400,10.400,10.420,16424617,171722700
1020,10.400,10.400,10.380,10.400,16519117,172705100
1021,10.380,10.400,10.380,10.400,16584617,173385800
1022,10.400,10.400,10.400,10.400,16604617,173593800
1023,10.400,10.400,10.400,10.400,16614617,173697800
1024,10.400,10.420,10.400,10.420,16628617,173843450
1025,10.420,10.400,10.400,10.420,16669117,174265320
1026,10.400,10.420,10.400,10.420,16708617,174676790
1027,10.400,10.420,10.400,10.420,16761117,175223300
1028,10.420,10.420,10.420,10.420,16805117,175681780
1029,10.420,10.440,10.400,10.480,17121117,178978680
1030,10.440,10.440,10.440,10.460,17182617,179621500
1031,10.460,10.440,10.440,10.460,17220117,180013160
1032,10.460,10.440,10.440,10.460,17313617,180990240
1033,10.440,10.440,10.440,10.440,17373117,181611410
1034,10.420,10.440,10.420,10.440,17597617,183952440
1035,10.440,10.420,10.420,10.440,17648617,184484080
1036,10.440,10.420,10.420,10.440,17662617,184630170
1037,10.420,10.420,10.420,10.440,17734617,185381790
1038,10.420,10.440,10.420,10.440,17738117,185418300
1039,10.420,10.440,10.420,10.440,17759117,185637490
1040,10.440,10.480,10.440,10.480,18103617,189237730
1041,10.480,10.500,10.480,10.500,18251117,190783910
1042,10.500,10.500,10.480,10.500,18293117,191224370
1043,10.500,10.500,10.480,10.500,18348617,191807065
1044,10.500,10.520,10.480,10.540,18812117,196681325
1045,10.520,10.540,10.520,10.540,18902617,197633545
1046,10.540,10.520,10.520,10.540,19151117,200248780
1047,10.540,10.560,10.520,10.560,19376117,202621035
1048,10.560,10.560,10.560,10.560,19493117,203856415
1049,10.580,10.560,10.560,10.580,20002117,209232995
1050,10.560,10.560,10.540,10.560,20161117,210910995
1051,10.540,10.520,10.520,10.540,20358117,212984975
1052,10.520,10.540,10.520,10.540,20415617,213590805
1053,10.520,10.540,10.520,10.540,20446617,213916935
1054,10.540,10.540,10.520,10.540,20472617,214190965
1055,10.540,10.500,10.500,10.540,20656117,216119845
1056,10.480,10.480,10.480,10.480,20658117,216140805
1057,10.480,10.480,10.480,10.480,20793117,217555605
1058,10.480,10.480,10.480,10.480,20798117,217608005
1059,10.460,10.460,10.460,10.480,21048617,220228535
1100,10.460,10.480,10.440,10.480,21128617,221064635
1101,10.460,10.460,10.460,10.460,21139117,221174455
1102,10.460,10.480,10.460,10.480,21197617,221786485
1103,10.480,10.480,10.480,10.480,21219617,222017045
1104,10.480,10.460,10.460,10.480,21367117,223563245
1105,10.480,10.480,10.480,10.500,21524117,225210385
1106,10.460,10.500,10.460,10.500,21595117,225953865
1107,10.500,10.500,10.480,10.500,21637117,226394265
1108,10.480,10.500,10.480,10.500,21703117,227086205
1109,10.500,10.500,10.480,10.500,21740617,227479425
1110,10.480,10.480,10.480,10.480,21873617,228873345
1111,10.480,10.500,10.480,10.500,21887617,229020185
1112,10.480,10.480,10.480,10.480,21936617,229533705
1113,10.480,10.480,10.460,10.480,21988617,230078135
1114,10.500,10.460,10.440,10.500,22193117,232217435
1115,10.460,10.440,10.440,10.460,22322617,233570175
1116,10.460,10.440,10.420,10.460,22398117,234358335
1117,10.460,10.440,10.440,10.460,22462617,235032095
1118,10.420,10.420,10.420,10.440,22591117,236371320
1119,10.420,10.440,10.420,10.440,22629617,236772830
1120,10.420,10.420,10.400,10.420,22894117,239528865
1121,10.420,10.400,10.400,10.420,22975617,240377645
1122,10.400,10.400,10.400,10.420,23393617,244725165
1123,10.400,10.420,10.400,10.420,23418117,244980250
1124,10.400,10.420,10.400,10.420,23616117,247041135
1125,10.420,10.420,10.420,10.420,23623617,247119300
1126,10.440,10.400,10.400,10.440,23783617,248787000
1127,10.420,10.400,10.400,10.420,23932617,250337375
1128,10.400,10.440,10.400,10.440,24017117,251217035
1129,10.420,10.420,10.420,10.420,24028117,251331665
