920,10.140,10.140,10.140,10.140,95500,968370
930,10.180,10.160,10.160,10.180,140000,1420750
931,10.160,10.120,10.120,10.160,334000,3386500
932,10.120,10.160,10.120,10.160,692000,7018590
933,10.120,10.120,10.120,10.140,780500,7914670
934,10.100,10.120,10.100,10.120,847000,8586540
935,10.140,10.160,10.140,10.160,891000,9032780
936,10.120,10.120,10.120,10.140,958500,9716260
937,10.100,10.120,10.100,10.140,1210000,12258120
938,10.140,10.120,10.120,10.140,1215000,12308760
939,10.140,10.160,10.140,10.160,1389500,14079630
940,10.140,10.140,10.120,10.140,1697500,17194070
941,10.140,10.140,10.140,10.140,1701000,17229560
942,10.120,10.120,10.120,10.140,1820000,18435220
943,10.120,10.120,10.120,10.120,1825000,18485820
944,10.100,10.100,10.100,10.100,2063000,20891040
945,10.100,10.100,10.100,10.100,2268500,22966590
946,10.120,10.120,10.120,10.120,2278000,23062730
947,10.100,10.100,10.100,10.100,2445000,24749430
949,10.120,10.100,10.100,10.120,2618000,26496860
950,10.100,10.080,10.080,10.100,2866500,29002240
951,10.060,10.100,10.060,10.100,3094500,31296230
952,10.100,10.100,10.100,10.100,3194000,32300180
953,10.080,10.080,10.080,10.080,3225000,32612660
954,10.080,10.100,10.080,10.100,3402500,34404000
955,10.100,10.100,10.100,10.100,3436000,34741950
956,10.080,10.100,10.080,10.100,3445500,34837840
957,10.080,10.100,10.080,10.100,3458500,34969130
958,10.100,10.040,10.040,10.100,3869500,39103670
959,10.020,10.060,10.020,10.060,4225000,42667470
1000,10.040,10.060,10.040,10.060,4285000,43270250
1001,10.060,10.060,10.040,10.060,4299500,43416090
1002,10.060,10.040,10.040,10.060,4347000,43893120
1003,10.040,10.060,10.040,10.060,4358500,44008690
1004,10.060,10.060,10.040,10.060,4596500,46398600
1005,10.040,10.060,10.040,10.060,4747500,47915210
1006,10.020,10.020,10.020,10.020,4757500,48015510
1007,10.020,10.020,10.020,10.020,4767500,48115710
1008,10.060,10.060,10.060,10.060,4851500,48960750
1009,10.060,10.060,10.060,10.060,4893500,49383270
1010,10.040,10.060,10.040,10.060,5147500,51937090
1011,10.080,10.080,10.060,10.100,5300500,53478450
1012,10.080,10.080,10.080,10.080,5309000,53564130
1013,10.080,10.080,10.060,10.080,5358000,54057850
1014,10.080,10.100,10.080,10.100,5382000,54299940
1015,10.100,10.100,10.100,10.100,5392500,54405990
1016,10.100,10.060,10.060,10.100,5406500,54546990
1017,10.080,10.060,10.060,10.080,5414500,54627530
1018,10.080,10.080,10.080,10.080,5447000,54955130
1019,10.100,10.060,10.060,10.100,5761000,58114980
1020,10.060,10.060,10.060,10.080,5814500,58653200
1021,10.060,10.060,10.060,10.060,5816000,58668290
1022,10.020,10.020,10.020,10.020,6635500,66881380
1023,10.020,10.040,10.000,10.040,7362500,74152235
1024,10.020,10.020,10.000,10.040,7482500,75354825
1025,10.000,10.020,10.000,10.020,7498500,75515065
1026,10.020,10.020,10.020,10.020,7563500,76166365
1027,10.020,10.040,10.020,10.040,7577000,76301745
1028,10.020,10.000,10.000,10.020,7716500,77696915
1029,10.000,10.020,10.000,10.020,7848000,79012015
1030,10.000,10.020,10.000,10.020,7880500,79337025
1031,10.000,10.000,10.000,10.020,7898000,79512035
1032,10.000,10.000,10.000,10.000,7909000,79622035
1033,10.000,10.000,9.990,10.000,8082000,81351950
1034,10.020,10.020,10.020,10.020,8088500,81417080
1035,10.020,10.000,10.000,10.020,8118000,81712090
1036,10.000,10.040,10.000,10.040,8395000,84487850
1037,10.020,10.020,10.000,10.020,8551000,86050760
1038,10.020,10.000,9.980,10.020,8802000,88560830
1039,10.000,10.020,10.000,10.020,8808500,88625840
1040,9.990,10.000,9.930,10.000,9618500,96694820
1041,9.990,10.000,9.990,10.000,9702000,97529510
1042,10.000,10.000,10.000,10.000,9712000,97629510
1043,10.000,10.000,10.000,10.000,9744000,97949450
1044,10.000,10.000,9.990,10.000,9841500,98924200
1045,10.000,10.000,10.000,10.000,9881500,99324200
1046,9.990,9.990,9.990,9.990,9892000,99429095
1047,10.000,10.000,9.980,10.000,9926500,99773965
1048,10.000,10.000,10.000,10.000,9928500,99793965
1049,10.020,10.000,10.000,10.020,9943500,99944195
1050,10.020,10.000,10.000,10.020,9958500,100094325
1051,10.000,10.000,10.000,10.000,10085000,101359325
1053,10.000,10.000,10.000,10.000,10093000,101439325
1054,10.020,10.020,10.020,10.020,10104000,101549545
1055,10.020,10.020,10.020,10.020,10109500,101604655
1056,10.020,10.020,10.020,10.020,10113000,101639725
1057,10.000,10.000,10.000,10.020,10137500,101885035
1058,10.020,10.020,10.020,10.020,10143500,101945155
1059,10.000,10.020,10.000,10.020,10149500,102005265
1100,10.020,10.020,10.020,10.020,10153500,102045345
1101,10.020,10.040,10.020,10.040,10512500,105643145
1102,10.060,10.060,10.060,10.060,10515000,105668295
1103,10.060,10.060,10.060,10.060,10520000,105718595
1104,10.060,10.060,10.060,10.060,10522500,105743745
1105,10.060,10.060,10.060,10.060,10529000,105809135
1106,10.040,10.040,10.040,10.060,10650000,107023155
1107,10.040,10.040,10.040,10.040,10675000,107274155
1109,10.060,10.060,10.060,10.060,10690500,107430085
1110,10.060,10.060,10.060,10.060,10697500,107500505
1111,10.020,10.020,10.020,10.020,10739000,107916675
1112,10.020,10.020,10.020,10.020,10742000,107946735
1113,10.040,10.040,10.040,10.040,10745500,107981875
1114,10.040,10.040,10.040,10.040,10753500,108062195
1115,10.040,10.040,10.040,10.040,10773500,108262995
1116,10.040,10.060,10.040,10.060,11112500,111667555
1117,10.060,10.060,10.060,10.060,11158000,112125175
1118,10.040,10.000,10.000,10.040,11726000,117807755
1120,10.040,10.040,10.040,10.040,11800500,118554615
1121,10.040,10.040,10.040,10.040,11801000,118559635
1122,10.040,10.040,10.040,10.040,11806500,118614855
1123,10.040,10.040,10.040,10.040,11810000,118649995
1124,10.020,10.000,10.000,10.020,12006000,120611175
1125,10.000,10.000,10.000,10.000,12019500,120746175
1126,9.990,10.020,9.990,10.020,12069500,121246875
1127,10.040,10.040,10.040,10.040,12082000,121372175
1128,10.020,10.040,10.020,10.040,12157000,122125155
1129,10.040,10.040,10.040,10.040,12171500,122270735
1130,10.040,10.040,10.040,10.040,12175000,122305875
1131,10.040,10.020,10.020,10.040,12184000,122396135
1132,10.040,10.040,10.040,10.040,12189500,122451355
1134,10.020,10.040,10.020,10.040,12200000,122556675
1135,10.040,10.020,10.020,10.040,12253000,123087815
1136,10.000,10.000,10.000,10.000,12261500,123172815
1137,10.020,10.020,10.020,10.020,12282000,123378225
1138,10.040,10.020,10.020,10.040,12286000,123418385
1139,10.020,10.000,10.000,10.040,12322000,123779175
1140,10.040,10.040,10.040,10.040,12323500,123794235
1141,10.040,10.040,10.040,10.040,12329000,123849455
1142,10.040,10.040,10.040,10.040,12335000,123909695
1143,10.040,10.040,10.040,10.040,12338000,123939815
1144,10.040,10.040,10.040,10.040,12341500,123974955
1145,10.040,10.040,10.040,10.040,12344500,124005075
1146,10.040,10.040,10.040,10.040,12348000,124040215
1147,10.040,10.040,10.040,10.040,12351000,124070335
1148,10.040,10.040,10.040,10.040,12355000,124110495
1149,10.040,10.040,10.040,10.040,12358000,124140615
1150,10.040,10.020,10.020,10.040,12366000,124220855
1151,10.040,10.040,10.040,10.040,12368500,124245955
1152,10.000,10.000,10.000,10.000,12379500,124355955
1153,10.000,10.000,10.000,10.000,12384500,124405955
1154,10.040,10.040,10.040,10.040,12390000,124461175
1155,10.040,10.020,10.020,10.040,12393000,124491295
1156,10.020,10.020,10.020,10.020,12399500,124556425
1158,10.000,10.000,10.000,10.000,12402500,124586475
1159,10.000,10.000,10.000,10.000,12411000,124671475
1300,10.020,10.040,10.020,10.040,12482500,125387935
1301,10.040,10.040,10.040,10.040,12495000,125513435
1302,10.040,10.040,10.040,10.040,12500000,125563635
1303,10.040,10.040,10.040,10.040,12504500,125608815
1304,10.040,10.040,10.040,10.040,12507500,125638935
1305,10.040,10.020,10.020,10.040,12565500,126220175
1306,10.040,10.040,10.040,10.040,12591000,126476195
1307,10.040,10.040,10.040,10.040,12604000,126606715
1308,10.040,10.040,10.040,10.040,12606500,126631815
1309,10.040,10.000,10.000,10.040,12611000,126676955
1310,10.040,10.040,10.040,10.040,12614500,126712095
1311,10.040,10.020,10.020,10.040,12626500,126832435
1312,10.020,10.020,10.020,10.020,12631500,126882535
1314,10.040,10.040,10.040,10.040,12635000,126917675
1315,10.040,10.040,10.040,10.040,12638000,126947795
1316,10.000,10.040,10.000,10.040,12650000,127067955
1317,10.040,10.040,10.040,10.040,12654000,127108115
1318,10.000,10.000,10.000,10.000,12665500,127223115
1319,10.020,10.020,10.020,10.020,12669500,127263195
1320,10.020,10.020,10.020,10.020,12676000,127328325
1321,10.020,10.020,10.020,10.020,12680000,127368405
1322,10.020,10.020,10.020,10.020,12683000,127398465
1323,10.020,10.020,10.020,10.020,12694000,127508685
1324,10.000,10.020,10.000,10.020,12707000,127638765
1325,10.020,10.020,10.020,10.020,12721000,127778825
1326,10.020,10.020,10.020,10.020,12724000,127808885
1327,10.020,10.020,10.020,10.020,12776000,128329845
1328,10.020,10.020,10.020,10.020,12780000,128369925
1329,9.970,9.990,9.970,9.990,13830500,138859835
1330,10.000,10.000,10.000,10.000,13859500,139149835
1331,10.000,10.000,10.000,10.000,13872000,139274835
1332,10.000,10.000,10.000,10.000,13890500,139459830
1333,10.020,10.000,10.000,10.020,13911500,139670000
1334,10.000,10.000,10.000,10.000,13924500,139799900
1335,10.000,10.000,10.000,10.000,13931500,139869900
1336,10.000,10.000,9.990,10.020,13964500,140199935
1338,10.000,10.020,10.000,10.020,14011500,140670045
1339,10.020,10.020,10.020,10.020,14018000,140735175
1340,10.020,10.020,10.020,10.020,14024500,140800305
1341,10.020,10.020,10.020,10.020,14030500,140860425
1342,10.020,10.020,10.020,10.020,14031000,140865435
1343,10.020,10.020,10.020,10.020,14039000,140945595
1344,10.020,10.020,10.020,10.020,14046500,141020745
1345,10.020,10.020,10.020,10.020,14052000,141075855
1346,10.020,10.020,10.020,10.020,14063500,141190885
1347,10.020,10.020,10.020,10.020,14084500,141401305
1348,10.020,10.020,10.020,10.020,14098000,141536475
1349,10.020,10.020,10.000,10.020,14106500,141621585
1350,10.020,10.020,10.020,10.020,14109000,141646635
1351,10.020,10.020,10.020,10.020,14120500,141761865
1352,10.020,10.020,10.000,10.020,14271000,143266965
1353,10.000,10.020,10.000,10.020,14318000,143737055
1354,10.020,10.020,10.020,10.020,14334500,143902185
1355,10.020,10.020,10.020,10.020,14339500,143952285
1356,10.020,10.020,10.020,10.020,14343000,143987355
1357,10.020,10.020,10.020,10.020,14344000,143997375
