920,10.360,10.360,10.360,10.360,178500,1849260
930,10.340,10.360,10.320,10.380,530500,5493840
931,10.360,10.260,10.260,10.360,1326500,13703700
932,10.280,10.300,10.280,10.300,1397500,14434590
933,10.300,10.340,10.300,10.340,1476000,15244790
934,10.340,10.320,10.320,10.340,1671000,17257500
935,10.340,10.320,10.320,10.340,1790000,18485590
936,10.320,10.320,10.320,10.340,2146500,22165010
937,10.360,10.340,10.340,10.360,2479500,25609500
938,10.360,10.360,10.320,10.360,3031000,31318170
939,10.360,10.380,10.360,10.380,3243000,33516310
940,10.380,10.360,10.360,10.380,4012000,41485600
941,10.340,10.340,10.340,10.360,4186500,43289970
942,10.320,10.320,10.300,10.320,4737500,48975890
943,10.320,10.320,10.320,10.320,4766500,49275370
944,10.320,10.340,10.320,10.340,4896500,50619230
945,10.320,10.300,10.300,10.320,5084500,52559230
946,10.300,10.260,10.260,10.300,6183000,63867370
947,10.260,10.220,10.220,10.260,6834000,70539320
948,10.220,10.200,10.200,10.220,7479500,77128360
949,10.200,10.220,10.200,10.220,7613500,78495280
950,10.240,10.240,10.240,10.240,7645500,78822810
951,10.240,10.260,10.240,10.260,7770000,80098140
952,10.260,10.280,10.260,10.280,7803000,80436830
953,10.260,10.260,10.260,10.260,7934500,81786020
954,10.260,10.260,10.260,10.280,8056500,83038340
955,10.260,10.260,10.260,10.260,8075500,83233280
956,10.260,10.260,10.240,10.260,8553000,88122750
957,10.240,10.220,10.220,10.240,8778000,90423360
958,10.220,10.220,10.220,10.240,8792000,90566500
959,10.220,10.260,10.220,10.280,9493000,97756180
1000,10.260,10.260,10.240,10.260,9627500,99135280
1001,10.260,10.240,10.240,10.260,9684000,99714670
1002,10.260,10.240,10.240,10.260,9753000,100421250
1003,10.240,10.220,10.220,10.240,9827000,101178570
1004,10.220,10.240,10.220,10.240,9942500,102362120
1005,10.220,10.240,10.220,10.240,9964500,102587000
1006,10.240,10.260,10.220,10.260,10007000,103022450
1007,10.240,10.240,10.240,10.260,10023000,103186400
1008,10.240,10.240,10.240,10.240,10024000,103196640
1009,10.240,10.220,10.220,10.240,10367500,106711090
1010,10.240,10.220,10.220,10.240,10378500,106823530
1011,10.240,10.240,10.240,10.260,10666500,109773610
1012,10.260,10.220,10.220,10.260,11012000,113310590
1013,10.240,10.220,10.220,10.240,11033000,113525410
1014,10.220,10.240,10.220,10.240,11087000,114077330
1015,10.220,10.240,10.220,10.240,11151500,114736800
1016,10.240,10.220,10.220,10.240,11252000,115764200
1017,10.200,10.220,10.200,10.220,11366000,116928730
1018,10.220,10.220,10.220,10.220,11409000,117368190
1019,10.220,10.240,10.200,10.240,11466000,117951270
1020,10.240,10.240,10.240,10.240,11511500,118417150
