920,8.770,8.770,8.770,8.770,28500,249945
930,8.800,8.860,8.800,8.860,33000,289775
931,8.810,8.800,8.800,8.820,73500,646755
932,8.750,8.780,8.750,8.780,260000,2281320
933,8.780,8.750,8.750,8.780,270000,2368835
934,8.760,8.710,8.710,8.760,572000,5005045
935,8.680,8.700,8.680,8.700,608000,5318165
936,8.690,8.700,8.690,8.700,629000,5500765
937,8.700,8.700,8.690,8.700,837000,7309170
938,8.680,8.700,8.680,8.700,860500,7513230
939,8.690,8.740,8.690,8.740,1269000,11071295
940,8.740,8.750,8.740,8.750,1453500,12683970
941,8.750,8.740,8.740,8.760,1719000,15007210
942,8.750,8.750,8.750,8.760,1840500,16070485
943,8.750,8.750,8.750,8.750,1845500,16114175
944,8.750,8.740,8.740,8.750,1999500,17458625
945,8.720,8.720,8.720,8.720,2177000,19006425
946,8.700,8.700,8.700,8.700,2178500,19019475
947,8.720,8.740,8.720,8.740,2374000,20725200
948,8.710,8.720,8.710,8.720,2439500,21296755
949,8.730,8.750,8.730,8.750,2498500,21811835
950,8.730,8.730,8.730,8.730,2499500,21820565
951,8.730,8.740,8.730,8.740,2553000,22288120
952,8.740,8.740,8.740,8.740,2592500,22633350
953,8.740,8.720,8.720,8.740,2652500,23157690
954,8.720,8.720,8.720,8.720,2654000,23170770
955,8.720,8.730,8.720,8.730,2846000,24846860
956,8.740,8.740,8.740,8.740,2890000,25231420
957,8.730,8.730,8.730,8.730,3007000,26252815
958,8.740,8.750,8.740,8.750,3185500,27814390
959,8.750,8.760,8.750,8.760,3358500,29328535
1000,8.760,8.760,8.760,8.760,3391000,29613235
1001,8.740,8.760,8.740,8.760,3418000,29849620
1002,8.750,8.750,8.750,8.750,3493000,30505640
1003,8.750,8.750,8.750,8.750,3557500,31070015
1004,8.750,8.740,8.740,8.750,3642500,31813395
1005,8.740,8.740,8.730,8.760,3817000,33338605
1006,8.740,8.740,8.740,8.740,3823500,33395415
1007,8.740,8.750,8.730,8.750,3914000,34186195
1008,8.740,8.750,8.740,8.750,3937000,34387300
1009,8.740,8.740,8.740,8.740,3954500,34540250
1010,8.740,8.740,8.740,8.740,3984500,34802450
1011,8.730,8.720,8.720,8.730,4022500,35134175
1012,8.720,8.720,8.720,8.730,4045000,35330425
1013,8.720,8.720,8.720,8.720,4066000,35513545
1014,8.720,8.710,8.710,8.720,4097500,35788080
1015,8.710,8.720,8.710,8.720,4139000,36149745
1016,8.710,8.710,8.710,8.720,4252000,37133885
1017,8.700,8.700,8.700,8.700,4273000,37316585
1018,8.690,8.690,8.690,8.690,4409500,38504050
1019,8.690,8.690,8.690,8.700,4430000,38682205
1020,8.690,8.690,8.680,8.690,4802000,41914910
1021,8.690,8.690,8.680,8.690,4820500,42075555
1022,8.680,8.680,8.680,8.680,4838500,42231815
1023,8.680,8.680,8.680,8.680,4851000,42340315
1024,8.680,8.680,8.680,8.680,4889000,42670365
1025,8.670,8.680,8.670,8.680,5068500,44228005
1026,8.670,8.680,8.670,8.680,5146000,44900030
1027,8.670,8.670,8.670,8.670,5160000,45021410
1028,8.680,8.690,8.660,8.700,5828000,50812300
1029,8.700,8.690,8.690,8.700,5836000,50881840
1030,8.690,8.670,8.670,8.700,5884000,51298925
1031,8.680,8.700,8.680,8.700,5986500,52189625
1032,8.700,8.690,8.690,8.710,6146500,53581920
1033,8.710,8.730,8.710,8.730,6346000,55321740
1034,8.740,8.740,8.730,8.740,6380500,55623070
1035,8.740,8.750,8.730,8.750,6516500,56812525
1036,8.740,8.740,8.740,8.740,6533500,56961105
1037,8.740,8.730,8.730,8.740,6581500,57380150
1038,8.740,8.750,8.740,8.750,6678000,58223915
1039,8.760,8.760,8.750,8.760,6711500,58517315
1040,8.760,8.760,8.760,8.760,6731000,58688135
1041,8.760,8.750,8.750,8.760,6780500,59121530
1042,8.740,8.740,8.740,8.740,6795000,59248260
1043,8.740,8.740,8.740,8.740,6811000,59388100
1044,8.750,8.750,8.750,8.750,6949500,60599975
1045,8.760,8.750,8.750,8.760,7032500,61326930
1046,8.760,8.770,8.760,8.770,7051000,61489090
1047,8.770,8.780,8.760,8.780,7271500,63423650
1048,8.770,8.780,8.770,8.780,7327500,63915160
1049,8.780,8.770,8.770,8.780,7356500,64169510
1050,8.770,8.790,8.770,8.790,7433000,64841120
1051,8.780,8.770,8.770,8.780,7474000,65201015
1052,8.770,8.780,8.770,8.780,7533000,65718970
1053,8.790,8.780,8.780,8.790,7655500,66795405
1054,8.780,8.790,8.780,8.790,7665500,66883220
1055,8.780,8.780,8.780,8.780,7698000,67168570
1056,8.780,8.770,8.770,8.780,7716500,67330845
1057,8.770,8.760,8.760,8.770,7794000,68010395
1058,8.760,8.760,8.760,8.760,7818500,68225015
1059,8.770,8.770,8.760,8.770,8035500,70126595
1100,8.770,8.770,8.770,8.780,8173500,71337855
1101,8.780,8.770,8.770,8.780,8227000,71807425
1102,8.770,8.770,8.770,8.770,8241000,71930205
1103,8.770,8.770,8.770,8.770,8258500,72083695
1104,8.770,8.770,8.770,8.780,8287500,72338160
1105,8.770,8.780,8.770,8.780,8341500,72812110
1106,8.780,8.770,8.770,8.780,8426000,73553340
1107,8.770,8.770,8.770,8.780,8499500,74198285
1108,8.770,8.780,8.770,8.780,8536000,74518590
1109,8.780,8.780,8.770,8.780,8652500,75541145
1110,8.780,8.780,8.780,8.780,8748000,76379545
1111,8.770,8.770,8.770,8.780,8769000,76563765
1112,8.780,8.770,8.770,8.780,8777000,76633930
1113,8.770,8.770,8.770,8.770,8799000,76826920
1114,8.770,8.770,8.770,8.770,8821500,77024245
1115,8.770,8.770,8.770,8.780,8887000,77598940
1116,8.770,8.770,8.770,8.770,8929500,77971665
1117,8.770,8.770,8.770,8.770,8939500,78059375
1118,8.770,8.770,8.770,8.770,8957000,78212850
1119,8.770,8.770,8.770,8.780,9039000,78932320
1120,8.760,8.760,8.760,8.760,9044500,78980500
1121,8.760,8.760,8.760,8.760,9127000,79703200
1122,8.750,8.750,8.740,8.750,9632000,84121620
1123,8.750,8.750,8.750,8.760,9668000,84436865
1124,8.750,8.760,8.750,8.760,9676000,84506865
1125,8.770,8.770,8.760,8.770,9918500,86632220
1126,8.760,8.760,8.760,8.770,9933000,86759245
1127,8.770,8.760,8.760,8.770,9947000,86881890
1128,8.760,8.760,8.760,8.760,9969500,87078990
1129,8.760,8.750,8.750,8.760,10008000,87416165
1130,8.760,8.760,8.750,8.760,10028000,87591255
1131,8.750,8.750,8.750,8.750,10042000,87713755
1132,8.750,8.750,8.750,8.750,10048000,87766255
1133,8.750,8.750,8.750,8.750,10063000,87897505
1134,8.750,8.750,8.750,8.750,10079500,88041880
1135,8.760,8.750,8.750,8.760,10168500,88820760
1136,8.740,8.740,8.740,8.740,10184000,88956230
1137,8.740,8.740,8.740,8.750,10219500,89266700
1138,8.750,8.740,8.740,8.750,10244000,89480955
1139,8.740,8.740,8.740,8.750,10410000,90932230
1140,8.730,8.730,8.730,8.730,10418500,91006435
1141,8.730,8.730,8.730,8.730,10435500,91154845
1142,8.730,8.730,8.730,8.740,10468500,91443115
1143,8.730,8.740,8.730,8.740,10489000,91622110
1144,8.730,8.730,8.730,8.740,10544500,92107020
1145,8.730,8.740,8.730,8.740,10581000,92425915
1146,8.730,8.730,8.730,8.730,10597500,92569960
1147,8.730,8.730,8.730,8.730,10613000,92705275
1148,8.730,8.730,8.730,8.730,10621500,92779480
1149,8.730,8.730,8.730,8.730,10637000,92914795
1150,8.730,8.720,8.720,8.730,10900500,95215050
1151,8.720,8.710,8.710,8.720,10955000,95690185
1152,8.720,8.710,8.710,8.720,10985500,95955990
1153,8.710,8.710,8.710,8.710,10995000,96038735
1154,8.710,8.720,8.710,8.720,11174000,97597825
1155,8.710,8.720,8.710,8.720,11274000,98469735
1156,8.710,8.710,8.710,8.710,11290000,98609095
1158,8.720,8.720,8.720,8.720,11290000,98609095
1159,8.720,8.710,8.710,8.720,11295000,98652690
1300,8.720,8.730,8.720,8.740,11632500,101598775
1301,8.730,8.730,8.720,8.730,11639500,101659835
1302,8.710,8.710,8.710,8.710,11721000,102370155
1303,8.710,8.710,8.710,8.720,11759500,102705520
1304,8.710,8.710,8.710,8.710,11780000,102884075
1305,8.720,8.720,8.710,8.720,11806000,103110690
