920,9.780,9.780,9.780,9.780,84500,826410
930,9.790,9.780,9.780,9.790,266000,2603755
931,9.800,9.880,9.800,9.880,728500,7142780
932,9.880,9.860,9.860,9.880,780000,7651075
933,9.850,9.850,9.850,9.860,888500,8720020
934,9.840,9.830,9.830,9.840,1018500,9999870
935,9.850,9.850,9.850,9.850,1051000,10319965
936,9.870,9.870,9.870,9.870,1129500,11094230
937,9.890,9.880,9.870,9.890,1385000,13618205
938,9.890,9.890,9.890,9.900,1446500,14226280
939,9.880,9.880,9.880,9.880,1662000,16355410
940,9.880,9.880,9.880,9.880,1716500,16893970
941,9.880,9.870,9.870,9.880,1865000,18359690
942,9.860,9.850,9.850,9.860,2013000,19817790
943,9.850,9.850,9.850,9.860,2026000,19945860
944,9.850,9.850,9.850,9.850,2153500,21201740
945,9.850,9.850,9.840,9.850,2213000,21787735
946,9.840,9.850,9.840,9.850,2311000,22752935
947,9.850,9.840,9.840,9.860,2453000,24150635
948,9.840,9.840,9.840,9.840,2461500,24234275
949,9.840,9.840,9.840,9.840,2561000,25213355
950,9.840,9.840,9.840,9.840,2755500,27127235
951,9.840,9.850,9.840,9.850,2830500,27865895
952,9.840,9.850,9.840,9.850,2853500,28092365
953,9.850,9.850,9.850,9.850,2931500,28860650
954,9.860,9.860,9.850,9.860,3022000,29752945
955,9.860,9.850,9.850,9.860,3033500,29866245
956,9.860,9.850,9.850,9.860,3201000,31516125
957,9.860,9.850,9.850,9.860,3227500,31777207
958,9.860,9.860,9.860,9.860,3229000,31791997
959,9.860,9.870,9.860,9.870,3364500,33128042
1000,9.860,9.860,9.860,9.870,3374000,33221742
1001,9.870,9.860,9.860,9.870,3408500,33561942
1002,9.860,9.860,9.860,9.860,3431500,33788632
1003,9.860,9.850,9.840,9.860,3581500,35266137
1004,9.860,9.840,9.840,9.860,3631500,35758777
1005,9.850,9.850,9.850,9.850,3639000,35832652
1006,9.840,9.850,9.840,9.850,3677500,36211692
1007,9.850,9.850,9.850,9.850,3760500,37029242
1008,9.820,9.820,9.820,9.830,4238000,41726437
1009,9.820,9.820,9.820,9.820,4241000,41755897
1010,9.820,9.820,9.810,9.820,4254000,41883507
1011,9.820,9.810,9.810,9.820,4290500,42241717
1012,9.820,9.810,9.810,9.820,4374500,43066387
1013,9.810,9.810,9.810,9.820,4388500,43203742
1014,9.810,9.810,9.810,9.810,4410500,43419537
1015,9.810,9.810,9.800,9.810,4438000,43689142
1016,9.810,9.800,9.800,9.810,4599000,45267567
1017,9.800,9.800,9.800,9.800,4609500,45370487
1018,9.800,9.800,9.800,9.800,4705000,46305607
1019,9.800,9.800,9.790,9.800,4743500,46682754
1020,9.800,9.800,9.800,9.800,4819000,47422584
1021,9.790,9.790,9.790,9.800,4884000,48059504
1022,9.790,9.790,9.790,9.790,4885000,48069294
1023,9.800,9.800,9.790,9.800,4909000,48304409
1024,9.800,9.800,9.800,9.800,4988000,49078524
1025,9.800,9.800,9.790,9.800,5096500,50140910
1026,9.800,9.790,9.790,9.800,5103500,50209444
1027,9.790,9.800,9.790,9.800,5117500,50346560
1028,9.800,9.800,9.800,9.800,5125000,50419994
1029,9.800,9.800,9.790,9.810,5461000,53712848
1030,9.810,9.800,9.800,9.810,5495500,54050992
1031,9.800,9.800,9.800,9.800,5528500,54374392
1032,9.800,9.800,9.800,9.810,5556500,54648852
1033,9.800,9.800,9.800,9.800,5654500,55609340
1034,9.800,9.800,9.800,9.800,5687500,55932565
1035,9.800,9.790,9.790,9.800,5690000,55957060
1036,9.800,9.800,9.800,9.800,6021000,59200854
1037,9.800,9.800,9.790,9.800,6040000,59387004
1038,9.800,9.800,9.800,9.800,6134500,60313104
1039,9.790,9.800,9.790,9.800,6169000,60650939
1040,9.800,9.800,9.800,9.800,6174500,60704839
1041,9.800,9.790,9.790,9.800,6425500,63162239
1042,9.780,9.780,9.780,9.790,6453000,63431376
1043,9.780,9.790,9.780,9.790,6479000,63685676
1044,9.790,9.770,9.770,9.790,6846500,67280640
1045,9.770,9.730,9.730,9.770,7345500,72149620
1046,9.730,9.730,9.710,9.730,7740000,75986268
1047,9.740,9.720,9.720,9.740,7807000,76638143
1048,9.730,9.730,9.730,9.730,8036500,78871178
1049,9.730,9.740,9.730,9.740,8295000,81388573
1050,9.740,9.740,9.740,9.740,8306500,81500583
1051,9.750,9.760,9.750,9.760,8509000,83475398
1052,9.750,9.760,9.750,9.760,8524000,83621668
1053,9.750,9.760,9.750,9.760,8574500,84114388
1054,9.740,9.740,9.740,9.740,8631000,84665178
1055,9.750,9.740,9.740,9.750,8772500,86044152
1056,9.740,9.740,9.740,9.740,8773000,86049026
1057,9.730,9.730,9.730,9.730,9008000,88335854
1058,9.730,9.730,9.730,9.730,9031500,88564510
1059,9.720,9.730,9.720,9.730,9071500,88953730
1100,9.730,9.720,9.720,9.730,9194500,90150044
1101,9.730,9.710,9.710,9.730,9530500,93415654
1102,9.720,9.690,9.690,9.720,10567500,103479560
1103,9.700,9.710,9.690,9.710,11331000,110886011
1104,9.710,9.710,9.710,9.710,11466000,112196861
1105,9.720,9.720,9.720,9.720,11481000,112342661
1106,9.720,9.720,9.720,9.720,11639500,113883281
1107,9.720,9.720,9.720,9.720,11656000,114043661
1108,9.720,9.740,9.720,9.740,12385500,121140031
1109,9.730,9.730,9.730,9.730,12503000,122283322
1110,9.720,9.720,9.720,9.720,12732000,124509202
1111,9.720,9.720,9.720,9.720,12914500,126283102
1112,9.720,9.710,9.710,9.720,13007500,127187058
1113,9.720,9.720,9.720,9.720,13042500,127527258
1114,9.720,9.720,9.720,9.720,13061000,127707078
1115,9.720,9.720,9.720,9.720,13070500,127799418
1116,9.720,9.720,9.720,9.720,13074000,127833438
1117,9.720,9.710,9.710,9.720,13156500,128635328
1118,9.720,9.720,9.720,9.720,13164500,128713088
1119,9.720,9.720,9.720,9.720,13203500,129092176
1120,9.720,9.720,9.710,9.720,13212500,129179650
1121,9.720,9.720,9.720,9.720,13219500,129247690
1122,9.710,9.720,9.710,9.720,13252000,129563586
1123,9.720,9.720,9.720,9.720,13327000,130292546
1124,9.720,9.720,9.720,9.720,13355500,130569406
1125,9.720,9.750,9.720,9.750,14381500,140545090
1126,9.740,9.750,9.740,9.750,14459000,141299173
1127,9.740,9.740,9.740,9.740,14525500,141946883
1128,9.740,9.740,9.740,9.740,14548500,142171018
1129,9.750,9.750,9.750,9.750,14557000,142253893
1130,9.750,9.750,9.740,9.750,14566500,142346513
1131,9.740,9.740,9.740,9.750,14597500,142648510
1132,9.740,9.750,9.740,9.750,14631000,142975110
1133,9.750,9.750,9.740,9.750,14653500,143194465
1134,9.750,9.750,9.750,9.750,14655500,143213965
1135,9.750,9.740,9.740,9.750,14661000,143267550
1136,9.740,9.750,9.730,9.750,15051000,147066685
1137,9.740,9.750,9.740,9.750,15066000,147212890
1138,9.750,9.750,9.750,9.750,15080500,147354247
1139,9.740,9.740,9.740,9.740,15124000,147778042
1140,9.750,9.750,9.740,9.750,15137000,147904679
1141,9.740,9.740,9.740,9.740,15150000,148031394
1142,9.770,9.770,9.770,9.780,15647500,152885812
1143,9.770,9.770,9.770,9.770,15649500,152905352
1144,9.770,9.770,9.770,9.770,15650000,152910236
1145,9.760,9.760,9.760,9.760,15711500,153510476
1146,9.760,9.750,9.750,9.760,15760000,153983476
1147,9.750,9.750,9.750,9.750,15763000,154012732
1148,9.750,9.750,9.750,9.750,15770000,154080986
1149,9.750,9.750,9.750,9.750,15783000,154207736
1150,9.750,9.750,9.750,9.750,15791500,154290662
1151,9.750,9.750,9.750,9.750,15795500,154329662
1152,9.750,9.750,9.750,9.760,15829000,154656318
1153,9.750,9.750,9.750,9.750,15842500,154787944
1154,9.750,9.740,9.740,9.750,15892000,155270410
1155,9.750,9.750,9.750,9.750,15904000,155387406
1156,9.750,9.740,9.740,9.750,15911500,155460510
1157,9.740,9.740,9.740,9.740,15921500,155557910
1158,9.740,9.740,9.740,9.750,15940000,155738162
