920,10.340,10.340,10.340,10.340,261200,2700788
930,10.340,10.380,10.340,10.400,786700,8155998
931,10.380,10.380,10.340,10.380,956700,9917248
932,10.380,10.380,10.380,10.400,1092700,11327928
933,10.380,10.420,10.380,10.420,1457200,15117548
934,10.420,10.380,10.360,10.420,2038700,21151398
935,10.380,10.360,10.360,10.380,2322700,24098888
936,10.360,10.360,10.360,10.380,2846200,29526088
937,10.360,10.280,10.280,10.360,3290700,34111108
938,10.280,10.260,10.200,10.280,3908200,40436298
939,10.260,10.320,10.260,10.320,4532200,46862678
940,10.320,10.340,10.300,10.340,5544700,57337718
941,10.340,10.320,10.300,10.340,6297700,65126508
942,10.320,10.360,10.300,10.360,6522700,67450888
943,10.360,10.340,10.340,10.360,6780700,70118608
944,10.340,10.340,10.320,10.340,7007200,72458018
945,10.340,10.340,10.340,10.360,7221700,74678878
946,10.340,10.360,10.340,10.360,7230700,74772078
947,10.360,10.340,10.340,10.360,7339200,75893968
948,10.340,10.340,10.340,10.340,7457700,77119258
949,10.340,10.380,10.340,10.400,7894700,81649478
950,10.380,10.420,10.380,10.420,8364700,86543048
951,10.420,10.400,10.380,10.420,8833200,91417648
952,10.400,10.380,10.380,10.400,9108200,94275098
953,10.380,10.380,10.380,10.380,9290200,96164248
954,10.380,10.400,10.380,10.400,9361200,96902248
955,10.400,10.420,10.400,10.420,9425700,97573348
956,10.420,10.420,10.420,10.420,9503200,98380898
957,10.420,10.400,10.400,10.420,9848700,101977008
958,10.400,10.420,10.400,10.420,9933200,102856418
959,10.420,10.400,10.380,10.420,10127200,104873448
1000,10.400,10.380,10.380,10.400,10292700,106591458
1001,10.380,10.400,10.380,10.400,10452200,108247948
1002,10.400,10.380,10.380,10.400,10608200,109868398
1003,10.380,10.380,10.380,10.400,10756200,111406188
1004,10.380,10.360,10.360,10.380,10980200,113728678
1005,10.360,10.340,10.340,10.360,11057700,114530928
1006,10.340,10.320,10.320,10.340,12158200,125898678
1007,10.320,10.280,10.280,10.320,12536200,129791298
1008,10.280,10.280,10.260,10.280,12576700,130207018
1009,10.280,10.300,10.280,10.300,12891700,133446748
1010,10.300,10.300,10.300,10.300,12920200,133740298
1011,10.300,10.320,10.300,10.320,12986200,134420108
1012,10.320,10.300,10.280,10.320,13206700,136687028
1013,10.300,10.280,10.260,10.300,13263200,137267128
1014,10.280,10.300,10.280,10.300,13308700,137735028
1015,10.300,10.300,10.280,10.300,13317700,137827648
1016,10.300,10.300,10.280,10.300,13345200,138110668
1017,10.300,10.280,10.280,10.300,13500700,139709218
1018,10.280,10.280,10.280,10.300,13680100,141553828
1019,10.280,10.280,10.260,10.280,13744600,142215868
1020,10.280,10.280,10.260,10.280,13751600,142287798
1021,10.280,10.280,10.260,10.280,13807600,142862868
1022,10.280,10.260,10.260,10.280,13923600,144054148
1023,10.260,10.260,10.260,10.260,13976600,144597928
1024,10.260,10.280,10.260,10.280,14032100,145168468
1025,10.280,10.260,10.260,10.280,14060600,145460978
1026,10.260,10.260,10.260,10.260,14127100,146143268
1027,10.260,10.260,10.260,10.260,14182100,146707568
1028,10.260,10.260,10.240,10.260,14243600,147338358
1029,10.260,10.240,10.240,10.260,14440600,149356148
1030,10.240,10.240,10.240,10.240,14461600,149571188
1031,10.240,10.240,10.240,10.240,14464100,149596798
1032,10.240,10.240,10.240,10.240,14472600,149683838
1033,10.240,10.260,10.240,10.260,14523600,150206088
1034,10.260,10.260,10.260,10.260,14532600,150298428
1035,10.260,10.240,10.240,10.260,14599600,150984518
1036,10.240,10.260,10.240,10.260,14645600,151455758
1037,10.260,10.240,10.240,10.260,14894600,154005628
1038,10.240,10.200,10.160,10.240,15638100,161587508
1039,10.200,10.180,10.180,10.200,15849600,163743578
1040,10.180,10.200,10.180,10.220,15990600,165182228
1041,10.200,10.200,10.200,10.220,16101100,166309578
1042,10.200,10.200,10.200,10.220,16124600,166549588
1043,10.200,10.200,10.200,10.200,16153600,166845588
1044,10.200,10.200,10.200,10.220,16241100,167738798
1045,10.200,10.220,10.200,10.240,16467600,170055168
1046,10.220,10.260,10.220,10.260,16711600,172555198
1047,10.260,10.260,10.220,10.280,16992100,175429938
1048,10.260,10.260,10.260,10.260,17099100,176527908
1049,10.260,10.240,10.240,10.280,17313100,178721358
1050,10.240,10.260,10.220,10.280,17588600,181546248
1051,10.260,10.260,10.240,10.260,17742100,183119658
1052,10.260,10.260,10.260,10.280,17865600,184387588
1053,10.260,10.280,10.260,10.280,18101600,186810498
1054,10.280,10.280,10.280,10.280,18110100,186897878
1055,10.280,10.280,10.260,10.280,18223600,188063308
1056,10.280,10.280,10.280,10.280,18252600,188361288
1057,10.280,10.260,10.260,10.280,18467100,190562858
1058,10.260,10.260,10.240,10.280,18677600,192721258
1059,10.260,10.240,10.220,10.260,19133600,197384678
1100,10.240,10.260,10.240,10.280,19503600,201184368
1101,10.260,10.280,10.260,10.300,19742100,203636208
1102,10.280,10.280,10.280,10.280,19751100,203728728
1103,10.280,10.240,10.240,10.280,20264600,208995868
1104,10.240,10.280,10.240,10.280,20301100,209370888
1105,10.280,10.300,10.280,10.300,20507600,211494618
1106,10.300,10.280,10.280,10.300,20544100,211870048
1107,10.280,10.280,10.280,10.300,20591100,212354068
1108,10.280,10.300,10.280,10.300,20600100,212446688
1109,10.300,10.280,10.280,10.300,20746600,213952708
1110,10.280,10.300,10.280,10.300,20849600,215012088
1111,10.300,10.280,10.260,10.300,20969600,216246108
1112,10.280,10.280,10.260,10.280,21050600,217078458
1113,10.280,10.280,10.260,10.280,21092100,217504758
1114,10.280,10.280,10.260,10.280,21110100,217689578
1115,10.280,10.260,10.240,10.280,21438100,221054398
1116,10.260,10.280,10.260,10.280,21827100,225047988
1117,10.280,10.280,10.260,10.280,21891600,225710928
1118,10.280,10.280,10.260,10.280,21932600,226132288
1119,10.280,10.280,10.280,10.320,22451100,231467038
1120,10.280,10.300,10.280,10.320,22623100,233238678
1121,10.300,10.320,10.300,10.320,22697100,234001138
1122,10.320,10.320,10.280,10.320,23309600,240316728
1123,10.320,10.300,10.300,10.340,23625600,243576638
1124,10.300,10.300,10.280,10.320,23679100,244127788
1125,10.300,10.300,10.300,10.300,23680100,244138088
1126,10.300,10.320,10.300,10.340,23846600,245857568
1127,10.320,10.340,10.320,10.340,23852100,245914428
1128,10.340,10.320,10.320,10.340,23886100,246265618
1129,10.320,10.320,10.320,10.320,24001100,247452608
1130,10.320,10.340,10.320,10.340,24021600,247664428
1131,10.340,10.340,10.340,10.340,24027600,247726468
1132,10.340,10.340,10.340,10.340,24038100,247835038
1133,10.340,10.340,10.340,10.340,24052100,247979798
1134,10.340,10.360,10.340,10.360,24548600,253119338
1135,10.360,10.380,10.360,10.380,24597100,253622688
1136,10.380,10.360,10.360,10.380,24802100,255750568
1137,10.360,10.380,10.360,10.380,24828100,256020378
1138,10.380,10.360,10.360,10.380,25311600,261029448
1139,10.360,10.360,10.360,10.360,25333100,261252188
1140,10.360,10.360,10.360,10.360,25344100,261366148
1141,10.360,10.360,10.360,10.360,25662100,264655238
1142,10.360,10.380,10.340,10.380,25997600,268130168
1143,10.380,10.400,10.380,10.440,27705600,285909858
1144,10.400,10.380,10.380,10.400,28051600,289506248
1145,10.380,10.360,10.360,10.380,28314600,292230988
1146,10.360,10.380,10.360,10.380,28401100,293127328
1147,10.380,10.340,10.340,10.380,28688600,296105468
1148,10.340,10.380,10.340,10.380,28759100,296835858
1149,10.380,10.400,10.380,10.400,29229600,301725888
1150,10.400,10.400,10.400,10.420,29396600,303465748
1151,10.400,10.440,10.400,10.440,29584600,305425908
1152,10.440,10.420,10.420,10.440,29956600,309304068
1153,10.420,10.400,10.400,10.440,30025100,310017558
1154,10.400,10.380,10.380,10.400,30240600,312258688
1155,10.380,10.380,10.380,10.400,30392600,313836538
1156,10.380,10.380,10.380,10.380,30492100,314869348
1157,10.380,10.360,10.360,10.380,30511100,315066458
1158,10.360,10.380,10.360,10.380,30542600,315393068
1159,10.380,10.360,10.340,10.380,30691600,316936718
1300,10.360,10.360,10.340,10.360,31160100,321780698
1301,10.360,10.340,10.340,10.360,31168100,321863548
1302,10.340,10.360,10.340,10.360,31342100,323663258
1304,10.360,10.340,10.340,10.360,31394100,324200958
1305,10.340,10.340,10.320,10.340,31400600,324268108
1306,10.340,10.340,10.320,10.340,31417100,324438458
1307,10.340,10.340,10.340,10.340,31432600,324598728
1308,10.340,10.340,10.340,10.340,31456600,324846888
1309,10.340,10.340,10.320,10.340,31473100,325017488
1310,10.340,10.340,10.320,10.340,31504600,325342928
1311,10.340,10.340,10.340,10.340,31520600,325508368
1312,10.340,10.340,10.320,10.340,31568100,325999488
1313,10.340,10.340,10.340,10.340,31659600,326945198
1314,10.340,10.360,10.340,10.360,31735600,327732438
1315,10.360,10.360,10.360,10.360,31760100,327986258
1316,10.360,10.360,10.360,10.360,31774100,328131298
1317,10.360,10.360,10.360,10.360,31811600,328519798
1318,10.360,10.360,10.340,10.360,31837600,328789148
1319,10.360,10.360,10.340,10.360,31911600,329555088
1320,10.360,10.360,10.360,10.360,31967100,330130068
1321,10.360,10.360,10.340,10.360,32103600,331543008
1322,10.360,10.380,10.360,10.380,32187100,332409738
1323,10.380,10.360,10.360,10.380,32453600,335170778
1324,10.360,10.380,10.360,10.380,32566600,336343698
1325,10.380,10.380,10.360,10.380,32626100,336961208
1326,10.380,10.380,10.380,10.380,32676600,337485398
1327,10.380,10.380,10.360,10.380,32704600,337775998
1328,10.380,10.380,10.380,10.380,32905600,339862298
1329,10.380,10.380,10.360,10.380,32917600,339986848
1330,10.380,10.380,10.380,10.380,33056100,341424478
1331,10.380,10.380,10.380,10.380,33077100,341642458
1332,10.380,10.380,10.360,10.380,33254100,343477558
1333,10.380,10.360,10.360,10.380,33273100,343674768
1334,10.360,10.400,10.360,10.400,33325100,344215168
1335,10.400,10.420,10.400,10.420,33838600,349557348
1336,10.420,10.420,10.420,10.420,33938600,350598208
1337,10.420,10.420,10.420,10.420,33969600,350921228
1338,10.420,10.420,10.400,10.420,34116100,352447348
1339,10.420,10.420,10.400,10.420,34152600,352827378
1340,10.420,10.420,10.420,10.420,34413600,355546398
1341,10.420,10.420,10.400,10.420,34634600,357849078
1342,10.420,10.440,10.420,10.440,34897100,360589118
1343,10.440,10.400,10.400,10.440,34961600,361261608
1344,10.400,10.400,10.400,10.420,35077600,362468218
1345,10.400,10.400,10.400,10.400,35092600,362624218
1346,10.400,10.400,10.400,10.400,35093600,362634608
1347,10.400,10.400,10.400,10.400,35095100,362650208
1348,10.400,10.400,10.400,10.400,35102100,362723008
1349,10.400,10.380,10.380,10.400,35121600,362925548
1350,10.380,10.400,10.380,10.400,35177600,363506928
1351,10.400,10.400,10.380,10.400,35322600,365012288
1352,10.400,10.380,10.380,10.400,35355600,365355168
1353,10.380,10.400,10.380,10.400,35479600,366642558
1354,10.400,10.400,10.380,10.400,35497100,366824528
1355,10.400,10.400,10.380,10.400,35531600,367183308
1356,10.400,10.420,10.400,10.420,35957100,371611328
1357,10.420,10.400,10.400,10.420,35972100,371767618
1358,10.400,10.420,10.400,10.420,35991600,371970788
1359,10.420,10.420,10.400,10.420,36009100,372153128
1400,10.420,10.420,10.400,10.420,36167600,373804298
1401,10.420,10.440,10.420,10.440,36382100,376039988
1402,10.440,10.440,10.440,10.440,36842600,380847168
1403,10.440,10.460,10.440,10.460,37482600,387532588
1404,10.460,10.460,10.460,10.460,37503100,387747018
1405,10.460,10.460,10.440,10.460,37566100,388405698
1406,10.460,10.460,10.440,10.460,37620600,388975618
1407,10.460,10.480,10.440,10.480,38362100,396734748
1408,10.480,10.480,10.460,10.480,38615100,399385908
1409,10.480,10.500,10.480,10.520,41074600,425206938
1410,10.500,10.500,10.480,10.500,41392600,428545078
1411,10.500,10.500,10.480,10.500,41634100,431079668
1412,10.500,10.480,10.480,10.500,41824600,433076458
1413,10.480,10.460,10.460,10.480,42148600,436467798
1414,10.460,10.460,10.440,10.460,42232100,437341188
1415,10.460,10.440,10.440,10.460,42262100,437654588
1416,10.440,10.440,10.440,10.460,42274600,437785288
1417,10.440,10.460,10.440,10.460,42288600,437931728
1418,10.460,10.460,10.440,10.460,42358600,438663878
1419,10.460,10.460,10.460,10.460,42387600,438967218
1420,10.460,10.460,10.460,10.460,42395600,439050898
1421,10.460,10.460,10.460,10.460,42707600,442313478
1422,10.460,10.460,10.440,10.460,42765100,442914828
1423,10.460,10.460,10.440,10.460,42916600,444496998
1424,10.460,10.440,10.440,10.460,43159600,447033918
1425,10.440,10.440,10.440,10.440,43180100,447247938
1426,10.440,10.440,10.440,10.440,43190600,447357558
1427,10.440,10.440,10.440,10.440,43272100,448208418
1428,10.440,10.460,10.420,10.460,43522600,450822548
1429,10.460,10.480,10.460,10.480,44197600,457883278
1430,10.480,10.480,10.460,10.480,44246100,458391268
1431,10.480,10.480,10.460,10.480,44294100,458894068
1432,10.480,10.480,10.460,10.480,44318600,459150548
1433,10.480,10.460,10.460,10.480,44503600,461085808
1434,10.460,10.460,10.460,10.460,44560100,461676798
1435,10.460,10.460,10.460,10.460,44691600,463052088
1436,10.460,10.460,10.460,10.460,44814600,464338668
1437,10.460,10.460,10.460,10.460,44933600,465582808
1438,10.460,10.460,10.460,10.460,45036100,466655368
1439,10.460,10.440,10.440,10.460,45075600,467067948
1440,10.440,10.460,10.440,10.460,45265100,469048848
1441,10.460,10.460,10.460,10.480,45333600,469766198
1442,10.460,10.460,10.460,10.480,45429100,470765328
1443,10.460,10.460,10.460,10.480,45912100,475822238
1444,10.460,10.440,10.440,10.460,45988100,476617178
1445,10.440,10.460,10.440,10.460,46001100,476753158
1446,10.460,10.460,10.460,10.460,46164100,478458138
1447,10.460,10.480,10.460,10.480,46712100,484190848
1448,10.480,10.480,10.460,10.480,46778600,484887708
1449,10.480,10.460,10.460,10.480,47140100,488669138
1450,10.460,10.460,10.460,10.460,47237100,489683758
1451,10.460,10.460,10.460,10.460,47296100,490300658
1452,10.460,10.440,10.420,10.460,48322100,501003038
1453,10.440,10.440,10.420,10.440,48351100,501305648
1454,10.440,10.440,10.420,10.440,48374100,501545518
1455,10.440,10.420,10.420,10.440,48389600,501707228
1456,10.420,10.440,10.420,10.440,48424100,502067218
1457,10.440,10.440,10.440,10.440,48441100,502244698
1458,10.440,10.440,10.420,10.440,48535100,503225348
1459,10.440,10.440,10.420,10.440,48560600,503491358
1500,10.440,10.420,10.420,10.440,48645100,504373318
1501,10.420,10.440,10.420,10.440,48656100,504487958
1502,10.440,10.440,10.440,10.440,48688100,504822038
1503,10.440,10.440,10.440,10.440,48714100,505093478
1504,10.440,10.440,10.440,10.440,48763100,505605038
1505,10.440,10.440,10.440,10.440,48872600,506748218
1506,10.440,10.460,10.440,10.460,49287600,511081368
1507,10.460,10.460,10.460,10.460,49458600,512869028
1508,10.460,10.460,10.460,10.460,49597100,514316838
1509,10.460,10.460,10.460,10.460,49673600,515117028
1510,10.460,10.440,10.440,10.460,49753100,515948388
1511,10.440,10.460,10.440,10.460,49798600,516424078
1512,10.460,10.440,10.440,10.460,49927100,517766888
1513,10.440,10.460,10.440,10.460,50013600,518671078
1514,10.460,10.460,10.460,10.460,50134600,519936138
1515,10.460,10.460,10.460,10.460,50218600,520814778
1516,10.460,10.460,10.460,10.480,50476100,523508368
1517,10.460,10.480,10.460,10.480,50512100,523885158
1518,10.480,10.460,10.440,10.480,51197600,531052568
1519,10.460,10.460,10.440,10.460,51236600,531460108
1520,10.460,10.440,10.440,10.460,51733600,536650048
1521,10.440,10.420,10.420,10.440,52033600,539776048
1522,10.420,10.440,10.420,10.440,53142600,551337878
1523,10.440,10.460,10.440,10.460,53449100,554538208
1524,10.460,10.460,10.460,10.460,53465100,554705568
1525,10.460,10.460,10.440,10.460,53502600,555097608
1526,10.460,10.460,10.440,10.460,53643600,556572258
1527,10.460,10.460,10.460,10.460,53758600,557775158
1528,10.460,10.440,10.440,10.460,53924600,559511148
1529,10.440,10.440,10.440,10.460,53993600,560232548
1530,10.440,10.460,10.440,10.460,54433100,564828268
1531,10.460,10.460,10.460,10.460,54858600,569274998
1532,10.460,10.460,10.460,10.460,54949100,570221628
1533,10.460,10.460,10.460,10.460,54995100,570702788
1534,10.460,10.460,10.440,10.460,55138600,572201348
1535,10.460,10.440,10.420,10.460,55811100,579222048
1536,10.440,10.440,10.440,10.440,55832600,579446508
