920,10.040,10.040,10.040,10.040,49500,495980
930,10.080,10.080,10.040,10.080,134000,1345930
931,10.080,10.060,10.040,10.100,249000,2502910
932,10.040,10.040,10.040,10.040,251000,2522990
937,10.040,10.040,10.040,10.060,1499000,15083960
938,10.060,10.060,10.060,10.120,1875500,18874350
939,10.080,10.040,10.040,10.080,2285500,22998060
940,10.040,10.040,10.040,10.040,2398000,24127560
941,10.040,10.080,10.040,10.080,3544500,35659690
942,10.080,10.060,10.060,10.080,3678000,37002830
943,10.040,10.040,10.040,10.040,3766500,37891370
944,10.020,10.040,10.020,10.040,3970500,39939430
945,10.020,10.040,10.020,10.040,4020000,40435990
946,10.020,10.020,10.000,10.020,4128500,41523310
947,10.020,10.020,10.020,10.020,4232500,42565390
948,10.020,10.040,10.020,10.040,4294500,43187710
949,10.040,10.040,10.040,10.040,4295000,43192730
950,10.020,10.020,10.020,10.040,4433500,44580800
951,10.020,9.990,9.990,10.020,4674000,46988085
952,9.980,10.040,9.980,10.040,5111500,51359160
953,10.040,10.040,10.040,10.040,5192500,52172400
954,10.040,10.040,10.040,10.060,5309500,53347280
955,10.060,10.060,10.040,10.060,5532500,55588520
956,10.040,10.060,10.040,10.060,5665000,56921270
957,10.060,10.060,10.060,10.060,5689000,57162710
958,10.060,10.040,10.040,10.060,5714000,57414010
959,10.060,10.040,10.040,10.060,5728000,57554670
1000,10.060,10.080,10.060,10.080,5898500,59270300
1001,10.060,10.080,10.060,10.080,5914500,59431300
1002,10.060,10.060,10.060,10.060,5915000,59436330
1003,10.040,10.060,10.040,10.060,5943500,59722710
1004,10.060,10.060,10.060,10.060,6015500,60447030
1005,10.060,10.060,10.060,10.080,6164000,61940980
1006,10.060,10.080,10.060,10.080,6399000,64307220
1007,10.060,10.060,10.060,10.060,6535000,65675380
1008,10.060,10.060,10.060,10.060,6674000,67073720
1009,10.060,10.080,10.060,10.080,6862000,68965300
1010,10.080,10.080,10.080,10.080,7029500,70653700
1011,10.080,10.100,10.080,10.100,7040500,70764780
1012,10.080,10.080,10.080,10.080,7136000,71727420
1013,10.080,10.060,10.060,10.080,7219500,72568950
1014,10.080,10.100,10.080,10.100,7248500,72861330
1015,10.100,10.080,10.080,10.100,7324000,73622440
1016,10.080,10.080,10.080,10.080,7410000,74489320
1017,10.100,10.100,10.100,10.100,7439000,74782200
1018,10.100,10.100,10.100,10.100,7455500,74948720
1019,10.100,10.100,10.100,10.100,7463500,75029520
1020,10.100,10.100,10.100,10.120,7711000,77529310
1021,10.100,10.120,10.100,10.120,7850500,78938560
1022,10.100,10.100,10.100,10.100,7853500,78968860
1023,10.120,10.140,10.120,10.140,8064000,81100100
1024,10.140,10.140,10.140,10.140,8071000,81171080
1025,10.140,10.140,10.140,10.140,8076000,81221780
1026,10.140,10.140,10.120,10.140,8446500,84972430
1027,10.120,10.120,10.120,10.120,8555500,86075510
1028,10.120,10.120,10.120,10.140,8613500,86662710
1029,10.140,10.120,10.120,10.140,8782000,88369260
1030,10.140,10.140,10.140,10.140,8797000,88521360
1031,10.140,10.120,10.120,10.140,8927500,89842130
1032,10.100,10.120,10.100,10.120,8984000,90413410
1033,10.100,10.120,10.100,10.120,8989000,90463970
1034,10.100,10.100,10.100,10.100,8992500,90499320
1035,10.120,10.120,10.120,10.120,9005000,90625820
1036,10.100,10.100,10.100,10.120,9022500,90802620
1037,10.120,10.120,10.120,10.120,9025000,90827920
1038,10.120,10.120,10.100,10.120,9084500,91429800
1039,10.120,10.120,10.120,10.120,9098500,91571460
1040,10.100,10.120,10.100,10.120,9165500,92248620
1041,10.120,10.120,10.120,10.120,9209500,92693900
1042,10.120,10.120,10.120,10.120,9351500,94129840
1043,10.120,10.120,10.120,10.140,9398500,94605440
1044,10.120,10.120,10.120,10.120,9403500,94656040
1046,10.120,10.120,10.120,10.120,9432500,94949450
1047,10.120,10.100,10.100,10.120,9458000,95207470
1048,10.120,10.120,10.120,10.120,9462000,95247950
1049,10.120,10.120,10.120,10.120,9466000,95288430
1050,10.120,10.100,10.100,10.120,9726000,97914640
1051,10.100,10.100,10.100,10.100,9733194,97987284
1053,10.100,10.100,10.100,10.100,9736194,98017584
1054,10.080,10.080,10.080,10.080,9738194,98037744
1055,10.100,10.100,10.100,10.100,9754694,98204394
1056,10.100,10.120,10.080,10.120,10119694,101891494
1057,10.120,10.120,10.120,10.120,10122194,101916794
1058,10.120,10.120,10.120,10.120,10131694,102012934
1059,10.120,10.120,10.120,10.120,10140694,102104014
1100,10.140,10.140,10.120,10.140,10242194,103131484
1101,10.140,10.140,10.120,10.140,10272694,103440504
1102,10.140,10.140,10.120,10.140,10338194,104104604
1103,10.140,10.120,10.120,10.140,10365194,104378244
1104,10.140,10.120,10.120,10.140,10427694,105011104
1105,10.120,10.140,10.120,10.140,10455194,105289464
1106,10.140,10.140,10.120,10.140,10459694,105335074
1107,10.120,10.140,10.120,10.140,10462694,105365484
1108,10.140,10.140,10.120,10.140,10492694,105669634
1109,10.140,10.120,10.120,10.140,10498194,105725374
1110,10.140,10.140,10.120,10.140,10503694,105781134
1111,10.140,10.120,10.120,10.140,10517694,105922954
1112,10.120,10.140,10.120,10.140,10522694,105973624
1113,10.140,10.140,10.120,10.140,10626194,107023104
1114,10.140,10.140,10.120,10.140,10644194,107205414
1115,10.140,10.140,10.120,10.140,10671694,107484174
1116,10.140,10.140,10.120,10.140,10708694,107859294
1117,10.140,10.120,10.120,10.140,10754194,108320132
1118,10.140,10.140,10.140,10.140,10757694,108355582
1119,10.140,10.140,10.120,10.140,10794694,108730592
1120,10.120,10.140,10.120,10.140,10915194,109952432
1121,10.120,10.120,10.120,10.120,10946194,110266257
1122,10.140,10.120,10.120,10.140,11078694,111609727
1123,10.140,10.140,10.120,10.140,11102694,111852807
1124,10.140,10.140,10.120,10.140,11129694,112126497
