920,9.400,9.400,9.400,9.400,299817,2809605
930,9.360,9.350,9.350,9.390,824317,7729615
931,9.350,9.390,9.340,9.390,1247317,11690585
932,9.390,9.380,9.380,9.400,1938317,18177755
933,9.370,9.390,9.370,9.390,2408317,22584560
934,9.390,9.390,9.390,9.390,2513817,23574565
935,9.390,9.370,9.360,9.390,3070817,28793045
936,9.380,9.370,9.370,9.390,3484817,32675085
937,9.360,9.370,9.350,9.370,3797317,35601355
938,9.360,9.360,9.350,9.370,3877317,36350385
939,9.340,9.340,9.330,9.350,4989317,46733925
940,9.340,9.350,9.340,9.360,5402817,50596120
941,9.340,9.340,9.340,9.350,5583817,52286950
942,9.340,9.330,9.330,9.340,5876317,55016610
943,9.330,9.330,9.320,9.330,6081817,56933475
944,9.330,9.330,9.330,9.340,6323817,59191275
945,9.330,9.350,9.330,9.350,6916317,64728310
946,9.360,9.360,9.350,9.360,6993817,65453310
947,9.350,9.350,9.350,9.350,7010817,65612260
948,9.350,9.350,9.350,9.360,7035317,65841455
949,9.350,9.360,9.350,9.360,7387317,69135385
950,9.380,9.370,9.360,9.380,7501817,70208150
951,9.370,9.360,9.360,9.370,7651817,71612685
952,9.370,9.370,9.360,9.370,7700817,72071720
953,9.360,9.360,9.360,9.370,7784817,72858305
954,9.360,9.350,9.350,9.360,8343317,78081895
955,9.340,9.360,9.340,9.360,8677817,81208640
956,9.360,9.370,9.350,9.370,8870817,83015300
957,9.370,9.360,9.360,9.370,8952817,83782865
958,9.360,9.350,9.350,9.360,8962817,83876460
959,9.350,9.350,9.340,9.350,9129817,85437980
1000,9.350,9.360,9.350,9.360,9455817,88486825
1001,9.370,9.360,9.350,9.370,10043817,93985700
1002,9.350,9.350,9.340,9.350,10172817,95191830
1003,9.350,9.360,9.340,9.360,10375317,97085350
1004,9.360,9.360,9.350,9.360,10447317,97759165
1005,9.360,9.370,9.350,9.370,10689817,100028875
1006,9.370,9.370,9.370,9.380,10964817,102606100
1007,9.390,9.390,9.390,9.400,11639817,108945415
1008,9.380,9.390,9.370,9.390,11703317,109540990
1009,9.370,9.370,9.370,9.370,11860008,111008643
1010,9.370,9.370,9.360,9.370,11945008,111805068
1011,9.370,9.370,9.370,9.370,12114008,113388598
1012,9.370,9.380,9.370,9.380,12197008,114166473
1013,9.380,9.380,9.380,9.380,12197508,114171163
1014,9.370,9.380,9.370,9.380,12248008,114644753
1015,9.370,9.370,9.370,9.370,12291388,115051257
1016,9.370,9.370,9.360,9.380,12559888,117566687
1017,9.360,9.370,9.360,9.370,12563388,117599462
1018,9.370,9.360,9.360,9.370,12592888,117875807
1019,9.370,9.370,9.370,9.380,12778388,119614067
1020,9.370,9.380,9.370,9.380,12781388,119642197
1021,9.380,9.380,9.380,9.380,12806888,119881152
1023,9.370,9.370,9.370,9.370,12939388,121122727
1024,9.370,9.370,9.370,9.370,13028888,121961422
1025,9.380,9.380,9.370,9.380,13070888,122355172
1026,9.380,9.370,9.360,9.380,13441388,125826177
1027,9.370,9.370,9.370,9.370,13450388,125910506
1028,9.360,9.380,9.360,9.380,13793388,129124481
1029,9.370,9.370,9.370,9.380,13846888,129625891
1030,9.380,9.370,9.370,9.380,13875888,129897631
1031,9.370,9.370,9.370,9.370,13941888,130516051
1032,9.370,9.370,9.370,9.380,14103388,132029326
1033,9.370,9.370,9.370,9.370,14118888,132174561
1034,9.370,9.370,9.370,9.370,14234388,133256796
1035,9.370,9.380,9.370,9.380,14341388,134260081
1036,9.370,9.370,9.370,9.370,14355888,134395946
1037,9.380,9.360,9.360,9.380,14382388,134644286
1039,9.370,9.370,9.370,9.370,14390388,134719240
1040,9.370,9.370,9.370,9.370,14403388,134841050
1041,9.370,9.370,9.370,9.370,14729388,137895670
1042,9.370,9.370,9.360,9.370,14805888,138612250
1043,9.370,9.360,9.360,9.370,14884888,139351750
1044,9.360,9.370,9.360,9.370,14914388,139627920
1045,9.360,9.370,9.360,9.370,14935888,139829235
1046,9.370,9.370,9.360,9.370,15050888,140906740
1047,9.360,9.370,9.360,9.370,15075388,141136080
1048,9.360,9.360,9.360,9.360,15349888,143705435
1049,9.360,9.360,9.360,9.370,15401388,144187520
1050,9.360,9.360,9.360,9.360,15418388,144346640
1051,9.370,9.360,9.360,9.370,15448388,144627445
1052,9.360,9.360,9.360,9.360,15474888,144875485
1053,9.360,9.360,9.360,9.360,15487888,144997165
1054,9.360,9.360,9.360,9.360,15596388,146012695
1055,9.360,9.360,9.360,9.360,15701888,147000175
1056,9.360,9.360,9.360,9.370,15760888,147552420
