920,9.930,9.930,9.930,9.930,735500,7303515
930,9.930,9.920,9.900,9.930,1625500,16129760
931,9.920,9.750,9.740,9.920,2661000,26340170
932,9.760,9.780,9.750,9.790,2851500,28199735
933,9.790,9.790,9.760,9.790,3159500,31210515
934,9.780,9.750,9.750,9.810,3363500,33204640
935,9.770,9.730,9.730,9.790,3699500,36481480
936,9.730,9.730,9.710,9.750,3975500,39166120
937,9.730,9.730,9.730,9.730,4036500,39759915
938,9.740,9.770,9.740,9.770,4170000,41061710
939,9.760,9.770,9.760,9.780,4432500,43626545
940,9.770,9.760,9.760,9.770,4711500,46350360
941,9.760,9.760,9.760,9.770,4864000,47840120
942,9.760,9.770,9.760,9.770,5027000,49431330
943,9.750,9.760,9.750,9.770,5220000,51314960
944,9.770,9.760,9.750,9.770,5304500,52139545
945,9.720,9.720,9.720,9.740,5590000,54920790
946,9.720,9.730,9.710,9.730,5926500,58192198
947,9.730,9.730,9.730,9.730,5984500,58756590
948,9.730,9.730,9.730,9.730,6053000,59423098
949,9.790,9.830,9.770,9.830,6643500,65199578
950,9.830,9.810,9.810,9.830,6772500,66466948
951,9.810,9.800,9.780,9.810,7189000,70548485
952,9.790,9.780,9.780,9.790,7309500,71728040
953,9.780,9.820,9.780,9.820,7518500,73775758
954,9.830,9.830,9.820,9.830,7764000,76187912
955,9.820,9.840,9.820,9.840,8003500,78540940
956,9.830,9.840,9.830,9.850,8148000,79962692
957,9.840,9.840,9.840,9.850,8381000,82255635
958,9.820,9.820,9.820,9.820,8460500,83036898
959,9.810,9.800,9.800,9.810,8664000,85033690
1000,9.830,9.820,9.820,9.830,8920500,87551178
1001,9.820,9.820,9.820,9.830,8928500,87629800
1002,9.820,9.830,9.820,9.830,8960500,87944648
1003,9.820,9.850,9.820,9.850,9170000,90004625
1004,9.850,9.870,9.850,9.880,9402500,92296082
1005,9.880,9.880,9.870,9.880,9544500,93699032
1006,9.890,9.900,9.890,9.900,9992500,98131102
1007,9.900,9.880,9.860,9.900,10656000,104691550
1008,9.880,9.890,9.880,9.890,10810000,106213250
1009,9.880,9.860,9.860,9.890,10995500,108045800
1010,9.870,9.870,9.860,9.880,11152500,109595442
1011,9.870,9.880,9.870,9.890,11487000,112899815
1012,9.880,9.880,9.880,9.890,11782000,115816382
1013,9.870,9.850,9.850,9.870,12025000,118212160
1014,9.860,9.860,9.860,9.870,12085500,118808792
1015,9.860,9.860,9.860,9.860,12233500,120268078
1016,9.860,9.860,9.860,9.870,12321500,121135812
1017,9.860,9.870,9.860,9.870,12341000,121328122
1018,9.860,9.860,9.860,9.860,12472000,122619805
1019,9.860,9.860,9.860,9.860,12573100,123616648
1020,9.860,9.870,9.860,9.880,12968100,127516431
1021,9.870,9.900,9.870,9.900,13206100,129868638
1022,9.900,9.900,9.890,9.900,13398600,131773828
1023,9.890,9.900,9.890,9.900,13422600,132011308
1024,9.900,9.900,9.900,9.920,13769100,135443351
1025,9.920,9.920,9.920,9.920,13796600,135715896
1026,9.920,9.920,9.910,9.920,13937600,137114581
1027,9.930,9.940,9.930,9.940,14077100,138499956
1028,9.930,9.920,9.920,9.930,14515100,142848446
1029,9.910,9.900,9.900,9.920,14675100,144433886
1030,9.900,9.900,9.900,9.900,14691100,144592392
1031,9.900,9.910,9.900,9.910,14711100,144790412
1032,9.910,9.900,9.900,9.910,14831100,145978510
1033,9.900,9.900,9.900,9.900,15034100,147988212
1034,9.900,9.900,9.900,9.900,15064100,148285212
1035,9.900,9.910,9.900,9.910,15074100,148384300
1036,9.910,9.910,9.900,9.910,15165100,149285772
1037,9.920,9.920,9.910,9.920,15270100,150326605
1038,9.920,9.920,9.920,9.920,15300600,150629162
1039,9.910,9.900,9.900,9.920,15977100,157330254
1040,9.910,9.900,9.900,9.910,15990600,157463914
1041,9.900,9.900,9.900,9.900,16014100,157696566
1042,9.920,9.920,9.920,9.920,16342100,160949272
1043,9.910,9.920,9.910,9.920,16364600,161172269
1044,9.920,9.910,9.910,9.920,16418100,161702882
1045,9.920,9.920,9.910,9.920,16442600,161945874
1046,9.920,9.920,9.910,9.920,16499600,162511132
1047,9.920,9.900,9.900,9.920,16687100,164369165
1048,9.900,9.910,9.900,9.910,16689100,164388982
1049,9.910,9.910,9.900,9.920,16827100,165756655
1050,9.920,9.920,9.920,9.920,17019600,167666255
1051,9.930,9.930,9.920,9.930,17033100,167800225
1052,9.930,9.940,9.930,9.940,17164600,169106100
1053,9.940,9.940,9.930,9.940,17184100,169299918
