920,9.060,9.060,9.060,9.060,413000,3741780
930,9.080,9.060,9.060,9.110,661500,5995810
931,9.060,8.980,8.970,9.060,1448500,13080240
932,8.990,8.980,8.970,8.990,1649500,14885310
933,8.970,8.960,8.960,8.970,1979000,17839875
934,8.970,8.970,8.960,8.970,2342300,21097680
935,9.000,8.990,8.990,9.000,2730300,24583525
936,8.980,8.980,8.970,8.980,2900800,26114700
937,8.980,8.980,8.980,8.980,2932300,26397570
938,8.960,8.950,8.950,8.960,3409300,30673128
939,8.950,8.940,8.940,8.950,3620800,32565150
940,8.930,8.950,8.930,8.950,3840300,34526600
941,8.940,8.970,8.940,8.970,4175800,37530080
942,8.970,8.970,8.950,8.970,4222800,37951185
943,8.970,8.970,8.960,8.970,4297800,38623845
944,8.970,8.960,8.960,8.970,4578300,41136550
945,8.940,8.950,8.940,8.960,4877800,43816470
946,8.950,8.950,8.950,8.960,5152800,46280385
947,8.960,8.950,8.950,8.960,5336300,47923555
948,8.950,8.950,8.950,8.950,5501300,49400475
949,8.960,8.960,8.950,8.960,6232300,55944545
950,8.950,8.950,8.940,8.950,6400800,57451965
951,8.930,8.950,8.930,8.950,6800300,61021635
952,8.950,8.950,8.940,8.950,6975800,62590880
953,8.950,8.950,8.950,8.950,7193800,64541612
954,8.950,8.960,8.950,8.960,7772800,69728392
955,8.950,8.950,8.950,8.950,7959300,71399202
956,8.950,8.960,8.950,8.960,8397800,75323848
957,8.960,8.980,8.960,8.980,8460300,75884028
958,8.980,8.970,8.970,8.980,8645800,77549478
959,8.970,8.980,8.970,8.980,8760300,78577408
1000,8.970,8.980,8.970,8.980,8788800,78833240
1001,8.980,8.980,8.980,8.980,8895800,79794250
1002,8.990,8.990,8.990,8.990,8921300,80023420
1003,9.010,9.000,9.000,9.010,9318300,83594510
1004,9.000,9.020,9.000,9.020,9490800,85147758
1005,9.000,9.010,9.000,9.010,9549800,85679238
1006,9.000,9.010,9.000,9.010,9628800,86390268
1007,8.990,9.000,8.990,9.000,9892300,88760612
1008,8.990,9.010,8.990,9.010,9955800,89331988
1009,8.980,8.970,8.970,8.990,10231300,91806362
1010,8.980,8.990,8.980,8.990,10325800,92655378
1011,8.990,8.960,8.960,8.990,10667300,95717112
1012,8.960,8.950,8.940,8.960,10947302,98222630
1013,8.950,8.970,8.950,8.970,11053302,99172415
1014,8.970,8.930,8.930,8.970,11790802,105762150
1015,8.920,8.920,8.920,8.930,12014302,107755805
1016,8.920,8.910,8.910,8.920,12774802,114533060
1017,8.920,8.930,8.920,8.930,12837302,115090705
1018,8.920,8.920,8.920,8.930,12887802,115541345
1019,8.920,8.920,8.920,8.920,12926802,115889425
1020,8.930,8.900,8.890,8.930,13475802,120779793
1021,8.910,8.890,8.890,8.910,13650302,122333983
1022,8.900,8.920,8.890,8.920,13915802,124697713
1023,8.920,8.910,8.900,8.920,14033302,125744168
1024,8.890,8.900,8.890,8.900,14398802,128995973
1025,8.900,8.830,8.830,8.900,14935802,133759163
1026,8.830,8.840,8.830,8.850,15291802,136905963
1027,8.850,8.890,8.840,8.890,15639802,139987153
1028,8.890,8.880,8.860,8.890,16298302,145836958
1029,8.880,8.850,8.840,8.880,17302802,154735118
1030,8.830,8.830,8.830,8.850,18234302,162963898
1031,8.820,8.830,8.820,8.860,20250802,180788093
1032,8.830,8.850,8.830,8.850,20344302,181615328
1033,8.850,8.850,8.850,8.850,20455802,182601743
1034,8.850,8.870,8.850,8.870,20645802,184284823
1035,8.860,8.890,8.850,8.890,20802802,185676603
