920,9.610,9.610,9.610,9.610,275500,2647555
930,9.610,9.620,9.610,9.660,421500,4051730
931,9.570,9.550,9.550,9.570,801500,7691620
932,9.570,9.550,9.540,9.570,972500,9324630
933,9.550,9.560,9.550,9.570,1336000,12797750
934,9.560,9.600,9.560,9.600,1645000,15754515
935,9.610,9.610,9.590,9.610,1798500,17227995
936,9.610,9.620,9.610,9.630,1920500,18400955
937,9.620,9.610,9.610,9.620,1955000,18732675
938,9.640,9.650,9.640,9.650,2143500,20548315
939,9.700,9.700,9.700,9.730,2520500,24203170
940,9.710,9.700,9.700,9.710,2659000,25547625
941,9.700,9.690,9.690,9.700,2735000,26284465
942,9.700,9.700,9.700,9.700,3250000,31278845
943,9.680,9.690,9.680,9.690,3302500,31787335
944,9.660,9.670,9.660,9.670,3339500,32145040
945,9.660,9.660,9.660,9.660,3380500,32541100
946,9.650,9.650,9.650,9.660,3449500,33206970
947,9.650,9.640,9.630,9.650,3653500,35173235
948,9.640,9.640,9.640,9.640,3708000,35698575
950,9.630,9.630,9.630,9.630,3878000,37334680
951,9.620,9.620,9.620,9.620,3911000,37652140
952,9.630,9.630,9.630,9.640,4156000,40012065
953,9.640,9.640,9.640,9.640,4192500,40363925
954,9.650,9.640,9.640,9.650,4278500,41193115
955,9.640,9.640,9.640,9.640,4288500,41289515
956,9.630,9.640,9.630,9.640,4328500,41674840
957,9.630,9.630,9.630,9.630,4367000,42045895
958,9.630,9.640,9.630,9.640,4376500,42137455
959,9.640,9.630,9.630,9.640,4454500,42888715
1000,9.630,9.630,9.630,9.630,4459500,42936865
1001,9.630,9.630,9.630,9.630,4465500,42994645
1002,9.620,9.610,9.610,9.620,4697500,45225635
1003,9.610,9.610,9.610,9.610,4709500,45340955
1004,9.620,9.620,9.620,9.620,4940500,47563680
1005,9.630,9.630,9.630,9.630,4955500,47708045
1006,9.630,9.630,9.630,9.630,5040500,48526595
1007,9.630,9.630,9.630,9.630,5045500,48574745
1008,9.630,9.630,9.630,9.630,5091500,49017725
1009,9.650,9.640,9.640,9.650,5427500,52258735
1010,9.660,9.670,9.660,9.670,5626500,54180730
1011,9.660,9.660,9.660,9.660,5658000,54485020
1012,9.660,9.660,9.660,9.660,5696000,54852100
1013,9.660,9.660,9.660,9.660,5708000,54968020
1014,9.660,9.670,9.660,9.670,5869500,56528485
1015,9.670,9.680,9.670,9.680,5930500,57118950
1016,9.690,9.680,9.680,9.700,6183000,59565670
1017,9.690,9.690,9.690,9.700,6376500,61441420
1018,9.700,9.720,9.700,9.720,6454500,62198580
1019,9.720,9.720,9.720,9.720,6463500,62286030
1020,9.730,9.730,9.730,9.730,6512500,62762390
1021,9.730,9.730,9.730,9.730,6524000,62874285
1022,9.730,9.730,9.730,9.730,6543500,63064020
1023,9.730,9.730,9.730,9.740,6648500,64085675
1024,9.740,9.750,9.740,9.750,6723000,64811505
1025,9.730,9.730,9.730,9.730,6872000,66262650
1026,9.730,9.730,9.730,9.730,6887500,66413465
1027,9.730,9.730,9.730,9.730,6916500,66695635
1028,9.730,9.730,9.730,9.730,6929500,66822125
1029,9.710,9.700,9.690,9.710,7243000,69862140
1030,9.700,9.700,9.700,9.700,7372000,71113440
1031,9.690,9.700,9.690,9.700,7385000,71239510
1033,9.690,9.680,9.680,9.690,7395500,71341155
1034,9.680,9.690,9.680,9.690,7445000,71820715
1035,9.680,9.680,9.680,9.680,7446500,71835235
1037,9.690,9.690,9.690,9.690,7496500,72319735
1038,9.680,9.680,9.680,9.680,7529500,72639175
1039,9.690,9.690,9.690,9.690,7560000,72934420
1040,9.680,9.680,9.680,9.680,7616500,73481340
1041,9.680,9.670,9.670,9.680,7622000,73534575
1042,9.670,9.670,9.670,9.670,7684046,74134368
1043,9.670,9.670,9.670,9.670,7685546,74148873
1045,9.660,9.660,9.660,9.660,7686046,74153703
1046,9.670,9.670,9.670,9.670,7686546,74158538
1047,9.680,9.670,9.670,9.680,8052546,77698803
1049,9.670,9.670,9.670,9.670,8072046,77887368
1050,9.660,9.660,9.660,9.660,8281046,79906308
1051,9.660,9.660,9.660,9.660,8289546,79988418
1052,9.690,9.700,9.690,9.700,8922046,86113578
1053,9.690,9.680,9.680,9.690,9101046,87849288
1054,9.680,9.680,9.680,9.680,9285546,89635248
1055,9.680,9.660,9.660,9.680,9356546,90322128
1056,9.670,9.670,9.670,9.670,9366821,90421465
1057,9.680,9.680,9.680,9.680,9568821,92375755
1058,9.670,9.670,9.670,9.670,9663821,93294405
1059,9.670,9.680,9.670,9.690,9991321,96465890
1100,9.680,9.680,9.680,9.680,10001321,96562690
1102,9.680,9.680,9.680,9.680,10066321,97192090
1103,9.680,9.680,9.680,9.680,10074821,97274370
1104,9.680,9.680,9.680,9.680,10075821,97284050
1105,9.680,9.680,9.680,9.680,10091821,97438930
1106,9.670,9.670,9.670,9.670,10194321,98430105
1107,9.660,9.660,9.660,9.660,10281821,99275590
1108,9.660,9.660,9.660,9.660,10348321,99917980
1109,9.660,9.660,9.660,9.660,10366321,100091860
1110,9.650,9.650,9.650,9.650,10375321,100178780
1111,9.660,9.650,9.650,9.660,10465321,101047480
1112,9.650,9.650,9.650,9.650,10564321,102002830
1113,9.650,9.650,9.650,9.650,11037321,106566280
1114,9.640,9.640,9.640,9.640,11117321,107337530
1116,9.650,9.640,9.640,9.650,11132321,107482190
1117,9.640,9.640,9.640,9.640,11157821,107727795
1119,9.640,9.640,9.640,9.640,11158321,107732615
1121,9.630,9.630,9.630,9.630,11169321,107838545
1122,9.630,9.630,9.630,9.630,11179321,107934845
1123,9.630,9.630,9.630,9.630,11229321,108416345
1124,9.630,9.640,9.630,9.640,11621321,112194855
1125,9.640,9.640,9.640,9.640,11631321,112291255
1126,9.640,9.640,9.640,9.640,11641821,112392475
1127,9.650,9.660,9.650,9.660,12234321,118109695
1129,9.660,9.660,9.650,9.660,12482788,120508298
1130,9.650,9.650,9.650,9.650,12499288,120667523
1131,9.660,9.660,9.660,9.660,12509288,120764123
1133,9.650,9.650,9.650,9.650,12537288,121034323
1135,9.650,9.660,9.650,9.660,12556788,121222503
1136,9.650,9.650,9.650,9.650,12588788,121531303
1137,9.640,9.640,9.640,9.640,12640288,122027763
1138,9.640,9.640,9.640,9.640,12652288,122143443
1139,9.640,9.640,9.640,9.650,12682288,122432743
1140,9.640,9.650,9.640,9.650,12719788,122794348
1141,9.650,9.640,9.640,9.650,12733288,122924503
1142,9.640,9.640,9.640,9.640,12747788,123064283
1143,9.650,9.630,9.630,9.650,12769788,123276428
1144,9.630,9.630,9.630,9.630,12793788,123507548
1145,9.640,9.630,9.630,9.640,12823788,123796498
1146,9.630,9.630,9.630,9.630,12835788,123912058
1147,9.630,9.640,9.630,9.640,12860788,124152948
1148,9.630,9.620,9.620,9.630,12979788,125298823
1149,9.620,9.620,9.620,9.620,13012788,125616283
1150,9.620,9.620,9.620,9.620,13024788,125731723
1151,9.620,9.610,9.610,9.620,13210788,127520888
1152,9.610,9.610,9.610,9.610,13233288,127737113
1153,9.610,9.610,9.610,9.610,13239788,127799578
1154,9.640,9.640,9.630,9.640,13887288,134031813
1155,9.640,9.640,9.640,9.640,13922288,134369213
1156,9.640,9.630,9.630,9.640,13932788,134470333
1158,9.630,9.620,9.620,9.630,14049788,135596838
1159,9.610,9.610,9.610,9.610,14117288,136245513
1300,9.620,9.610,9.610,9.630,14599788,140885053
1301,9.610,9.620,9.610,9.620,14741288,142246278
1302,9.630,9.620,9.610,9.630,14814288,142948368
1303,9.610,9.610,9.610,9.610,14814788,142953173
1304,9.610,9.620,9.610,9.620,14823288,143034908
1305,9.610,9.610,9.610,9.620,14839788,143193583
1306,9.610,9.610,9.610,9.610,14840288,143198388
1307,9.610,9.610,9.610,9.610,14845788,143251243
1308,9.610,9.620,9.610,9.620,14861788,143405008
1310,9.610,9.610,9.610,9.610,14862788,143414618
1311,9.620,9.630,9.620,9.630,15163288,146305433
1312,9.620,9.620,9.620,9.620,15173288,146401633
1314,9.620,9.620,9.620,9.620,15229288,146940353
1315,9.620,9.620,9.620,9.620,15245288,147094273
1316,9.630,9.620,9.620,9.630,15246288,147103898
1317,9.620,9.620,9.620,9.620,15342788,148032218
1318,9.620,9.620,9.620,9.620,15700288,151471368
1319,9.620,9.620,9.620,9.620,15809288,152520128
1320,9.620,9.620,9.620,9.620,15859288,153001128
1321,9.620,9.620,9.610,9.620,15874788,153150143
1322,9.610,9.610,9.610,9.610,15887288,153270268
1323,9.610,9.610,9.610,9.620,15912788,153515328
1324,9.610,9.600,9.600,9.610,16932788,163309283
1325,9.600,9.610,9.600,9.610,16950788,163482143
1326,9.600,9.600,9.600,9.610,17050788,164442293
1328,9.600,9.610,9.600,9.610,17064288,164572018
1329,9.600,9.600,9.600,9.600,17110288,165013618
1330,9.600,9.610,9.600,9.610,17485788,168622073
1331,9.610,9.620,9.610,9.620,17589288,169616728
1332,9.620,9.620,9.610,9.620,18389788,177317518
1333,9.630,9.620,9.620,9.630,18424288,177649453
1334,9.630,9.620,9.620,9.630,18629788,179626428
1335,9.610,9.610,9.610,9.610,18633788,179664868
1336,9.620,9.610,9.610,9.620,19268288,185762473
1337,9.610,9.600,9.600,9.610,19285288,185925833
1338,9.610,9.610,9.610,9.610,19297788,186045948
1339,9.600,9.600,9.600,9.600,19323288,186290748
1340,9.600,9.590,9.590,9.610,21237288,204652983
1341,9.600,9.600,9.600,9.600,21245788,204734583
1342,9.600,9.600,9.600,9.600,21259788,204868963
1343,9.600,9.600,9.590,9.600,21283788,205099293
1344,9.600,9.600,9.590,9.600,21296788,205224083
1345,9.600,9.610,9.600,9.610,21562788,207777693
1346,9.600,9.600,9.600,9.600,21728288,209366493
1347,9.600,9.600,9.600,9.600,21733288,209414493
1348,9.600,9.600,9.600,9.600,21773788,209803293
1349,9.590,9.590,9.590,9.590,21774788,209812883
1350,9.600,9.590,9.590,9.600,21790288,209961678
1351,9.600,9.600,9.590,9.600,21807788,210129673
1352,9.590,9.590,9.590,9.590,21889788,210916853
1353,9.600,9.600,9.590,9.600,21898788,211003248
1354,9.600,9.600,9.600,9.600,21919788,211204848
1355,9.600,9.600,9.600,9.600,21966288,211651243
1356,9.600,9.600,9.590,9.600,21984788,211828833
1357,9.600,9.590,9.590,9.600,22009788,212068813
1358,9.590,9.590,9.590,9.590,22017788,212145593
1359,9.600,9.590,9.590,9.600,22036288,212323173
1400,9.600,9.600,9.600,9.600,22045288,212409573
1401,9.600,9.590,9.590,9.600,22058788,212539163
1402,9.600,9.590,9.590,9.600,22090788,212846273
1403,9.600,9.600,9.600,9.600,22145288,213369473
1404,9.600,9.600,9.600,9.600,22171788,213623855
1405,9.600,9.600,9.590,9.600,22202288,213916608
1406,9.600,9.600,9.590,9.600,22247288,214348408
1407,9.600,9.600,9.600,9.600,22286288,214722808
1408,9.600,9.600,9.600,9.600,23069288,222239608
1409,9.610,9.610,9.610,9.610,23089288,222431808
1410,9.610,9.610,9.600,9.610,23103788,222571143
