920,10.020,10.020,10.020,10.020,24000,240480
930,10.020,10.020,9.990,10.020,142500,1426005
931,10.000,10.000,10.000,10.020,167500,1676355
932,10.040,10.020,10.020,10.040,395500,3963005
933,10.020,9.960,9.960,10.020,680500,6813220
934,9.960,9.970,9.960,9.980,830000,8302510
935,9.960,9.930,9.920,9.960,1070500,10692620
936,9.940,9.920,9.920,9.940,1327000,13238660
937,9.910,9.940,9.910,9.940,1625500,16202660
938,9.940,9.950,9.930,9.950,1760500,17545390
939,9.950,9.970,9.950,9.970,1875500,18691655
940,9.970,9.950,9.950,9.990,2515500,25076050
941,9.940,9.950,9.940,9.960,2778000,27687420
942,9.950,9.950,9.950,9.960,2902500,28927305
943,9.960,9.960,9.960,9.960,2932500,29226130
944,9.960,9.960,9.950,9.960,3150000,31392560
945,9.960,9.960,9.960,9.970,3195000,31840940
946,9.960,9.960,9.960,9.960,3338000,33265960
947,9.960,9.970,9.960,9.970,3355000,33435563
948,9.970,9.960,9.960,9.970,3406500,33948978
949,9.960,9.960,9.960,9.960,3613500,36010498
950,9.950,9.950,9.950,9.960,3755000,37419678
951,9.960,9.960,9.950,9.960,3812000,37987423
952,9.960,9.960,9.960,9.960,3888000,38744383
953,9.970,9.970,9.970,9.970,4013000,39990633
954,9.970,9.970,9.970,9.970,4080000,40658623
955,9.970,9.960,9.960,9.970,4174500,41599973
956,9.960,9.950,9.950,9.960,4255000,42401693
957,9.960,9.960,9.950,9.960,4309000,42939488
958,9.960,9.960,9.960,9.960,4337500,43223353
959,9.960,9.960,9.960,9.960,4350500,43352833
1000,9.950,9.950,9.940,9.950,4635500,46189188
1001,9.950,9.950,9.950,9.950,4636500,46199138
1002,9.960,9.940,9.940,9.960,4733500,47164138
1003,9.950,9.950,9.940,9.950,4819500,48019768
1005,9.940,9.940,9.920,9.940,5167300,51476790
1006,9.940,9.940,9.930,9.940,5180800,51610970
1007,9.930,9.930,9.930,9.930,5233300,52132295
1008,9.930,9.920,9.920,9.930,5546300,55240260
1009,9.920,9.920,9.920,9.920,5585800,55632145
1010,9.940,9.920,9.920,9.940,5845300,58207140
1011,9.920,9.920,9.920,9.920,5906300,58812250
1012,9.920,9.920,9.920,9.920,6205800,61783330
1013,9.920,9.900,9.900,9.920,6746800,67141780
1014,9.910,9.910,9.900,9.920,7003800,69689645
1015,9.900,9.930,9.900,9.930,7678300,76382460
1016,9.920,9.930,9.910,9.930,7690800,76506490
1017,9.910,9.920,9.900,9.920,8035800,79926715
1018,9.920,9.910,9.910,9.920,8049800,80065585
1019,9.930,9.930,9.930,9.930,8120800,80770190
1020,9.930,9.940,9.930,9.940,8143300,80993630
1021,9.940,9.920,9.920,9.940,8242800,81982465
1022,9.930,9.930,9.930,9.930,8244800,82002325
1023,9.930,9.920,9.920,9.930,8256800,82121470
1024,9.930,9.910,9.910,9.930,8406800,83609835
1025,9.910,9.920,9.910,9.930,8443800,83976950
1026,9.930,9.940,9.930,9.940,8477800,84314690
1027,9.930,9.920,9.920,9.930,8709300,86611905
1028,9.930,9.920,9.920,9.930,8798300,87495110
1029,9.920,9.930,9.920,9.930,8823300,87743425
1030,9.930,9.930,9.930,9.930,8827800,87788150
1031,9.940,9.920,9.920,9.940,8986800,89366110
1032,9.920,9.920,9.920,9.920,8999800,89495075
1033,9.930,9.940,9.930,9.940,9088800,90378855
1034,9.930,9.920,9.920,9.930,9155300,91039135
1035,9.930,9.920,9.920,9.930,9205300,91535180
1036,9.930,9.920,9.920,9.930,9261300,92090705
1037,9.920,9.920,9.920,9.920,9269800,92175025
1038,9.930,9.920,9.920,9.930,9281300,92289155
1039,9.920,9.930,9.920,9.930,9300800,92482600
1040,9.930,9.920,9.920,9.930,9476300,94223625
1041,9.920,9.920,9.920,9.920,9504800,94506345
1042,9.930,9.920,9.920,9.930,9510800,94565880
1043,9.930,9.930,9.930,9.930,9608300,95534055
1044,9.940,9.940,9.940,9.950,9671800,96165260
1045,9.940,9.940,9.940,9.940,9679300,96239810
1046,9.940,9.940,9.930,9.940,9690800,96354020
1047,9.930,9.930,9.930,9.930,9695800,96403670
1048,9.930,9.950,9.930,9.950,9774300,97184060
1049,9.950,9.940,9.940,9.950,9775800,97198980
1050,9.940,9.940,9.940,9.940,9781300,97253650
1051,9.930,9.930,9.930,9.930,9981300,99238810
1052,9.940,9.940,9.940,9.940,10042800,99850120
1054,9.940,9.950,9.940,9.950,10044800,99870010
1056,9.940,9.940,9.940,9.940,10050300,99924680
1057,9.940,9.930,9.930,9.940,10104800,100466360
1058,9.940,9.940,9.940,9.940,10191800,101331140
1100,9.950,9.950,9.950,9.950,10355800,102962940
1101,9.950,9.950,9.950,9.950,10404300,103445515
1102,9.950,9.950,9.950,9.950,10408800,103490250
1103,9.950,9.950,9.950,9.950,10481800,104216575
1104,9.950,9.950,9.950,9.960,10555300,104947910
1105,9.940,9.950,9.940,9.950,10575300,105146810
1106,9.950,9.950,9.950,9.950,10576300,105156760
1107,9.950,9.950,9.950,9.950,10577300,105166710
1108,9.950,9.950,9.950,9.950,10579800,105191585
1109,9.950,9.940,9.940,9.950,10655300,105942065
1110,9.920,9.920,9.920,9.920,10938300,108750630
1111,9.920,9.930,9.920,9.930,11059800,109956510
1112,9.940,9.940,9.940,9.940,11190800,111258650
1113,9.940,9.940,9.940,9.940,11219300,111541940
1114,9.940,9.940,9.940,9.940,11273300,112078700
1115,9.950,9.940,9.940,9.950,11274300,112088645
1116,9.930,9.930,9.930,9.930,11431800,113653510
1117,9.930,9.930,9.930,9.930,11482300,114154975
1118,9.940,9.930,9.930,9.940,11568800,115013930
1119,9.920,9.910,9.910,9.920,11745800,116769540
1120,9.930,9.920,9.920,9.930,12522800,124474775
1121,9.900,9.910,9.900,9.910,12733800,126565725
1122,9.910,9.910,9.910,9.910,12929300,128503130
1123,9.910,9.910,9.910,9.920,12945800,128666660
1124,9.910,9.910,9.910,9.910,12952800,128736030
1126,9.920,9.920,9.920,9.920,12957300,128780670
1127,9.920,9.920,9.910,9.920,12975300,128959180
