920,9.660,9.660,9.660,9.660,19500,188370
930,9.700,9.640,9.640,9.700,102500,990155
931,9.640,9.640,9.640,9.640,109000,1052815
932,9.630,9.620,9.620,9.630,144500,1394615
933,9.620,9.650,9.620,9.650,226000,2179545
934,9.690,9.710,9.690,9.710,381500,3682950
935,9.720,9.710,9.710,9.730,424000,4095995
936,9.720,9.700,9.700,9.720,443500,4285205
937,9.690,9.690,9.680,9.690,483000,4667790
938,9.680,9.680,9.680,9.680,534000,5161470
939,9.690,9.680,9.670,9.690,599500,5795105
940,9.650,9.660,9.650,9.660,721500,6973170
941,9.670,9.670,9.670,9.670,797500,7707535
942,9.660,9.660,9.660,9.660,813000,7857265
943,9.660,9.660,9.660,9.660,830000,8021485
944,9.650,9.640,9.640,9.650,1042000,10068425
945,9.640,9.660,9.640,9.660,1145000,11062060
946,9.660,9.660,9.660,9.660,1162000,11226280
947,9.660,9.680,9.660,9.680,1217000,11758025
948,9.690,9.690,9.690,9.690,1217500,11762870
949,9.680,9.680,9.680,9.680,1234500,11927430
950,9.680,9.690,9.680,9.690,1284500,12411478
951,9.690,9.700,9.690,9.700,1325000,12803948
952,9.700,9.700,9.700,9.700,1414000,13667248
953,9.710,9.720,9.710,9.720,1460000,14114148
954,9.710,9.700,9.700,9.710,1616000,15629745
955,9.710,9.720,9.710,9.720,1820500,17617195
956,9.720,9.720,9.720,9.730,1907500,18462900
957,9.690,9.690,9.690,9.700,2039500,19743615
959,9.700,9.700,9.700,9.700,2049500,19840615
1000,9.700,9.700,9.700,9.700,2050500,19850310
1001,9.700,9.720,9.700,9.720,2214000,21436385
1002,9.710,9.710,9.710,9.710,2217500,21470370
1004,9.710,9.720,9.710,9.720,2299000,22262242
1005,9.720,9.710,9.710,9.720,2337000,22631418
1006,9.720,9.720,9.720,9.720,2338000,22641138
1007,9.710,9.710,9.710,9.710,2348000,22738238
1008,9.720,9.710,9.710,9.720,2416500,23404048
1009,9.720,9.720,9.720,9.720,2463000,23856008
1010,9.730,9.720,9.720,9.730,2467500,23899758
1011,9.720,9.720,9.720,9.730,2473000,23953231
