920,8.820,8.820,8.820,8.820,48500,427770
930,8.830,8.860,8.830,8.870,113500,1004020
931,8.860,8.910,8.860,8.910,211000,1869785
932,8.920,8.940,8.920,8.940,357500,3178415
933,8.940,8.900,8.900,8.940,530500,4720485
934,8.910,8.900,8.900,8.920,643500,5727770
935,8.920,8.930,8.920,8.930,768500,6842380
936,8.930,8.930,8.930,8.940,873000,7775825
937,8.940,8.940,8.930,8.940,955000,8508790
938,8.950,8.950,8.940,8.950,986500,8790485
939,8.950,8.970,8.950,8.980,1387000,12381010
940,8.970,8.960,8.960,8.970,1747500,15612820
941,8.960,8.960,8.960,8.960,1750000,15635220
942,8.960,8.960,8.960,8.960,1826000,16316475
943,8.960,8.970,8.960,8.970,2152500,19244545
944,8.960,8.970,8.960,8.970,2373000,21221695
945,8.970,8.970,8.960,8.970,2431500,21746370
946,8.970,8.960,8.960,8.980,2915500,26086430
947,8.960,8.970,8.960,8.970,3119500,27915570
948,8.970,8.980,8.970,8.980,3371500,30178120
949,8.980,8.980,8.980,8.980,3520500,31515840
950,8.990,9.000,8.990,9.000,4044500,36230150
951,9.000,8.990,8.990,9.000,4204500,37670075
952,9.000,8.990,8.990,9.000,4460000,39967195
953,8.980,8.980,8.980,8.980,4525500,40555555
954,8.980,8.990,8.980,8.990,4690500,42038735
955,8.980,8.980,8.980,8.980,4953000,44396005
956,8.980,8.950,8.950,8.980,5116000,45857875
957,8.950,8.960,8.950,8.960,5271000,47245370
958,8.960,8.950,8.950,8.960,5325000,47729160
959,8.970,8.970,8.960,8.970,5395000,48357055
1000,8.970,8.970,8.960,8.970,5432000,48688840
1001,8.970,8.970,8.960,8.970,5500500,49303265
1002,8.960,8.950,8.950,8.960,5627500,50440945
1003,8.950,8.940,8.940,8.960,5787000,51868475
1004,8.950,8.930,8.930,8.950,5859500,52516645
1005,8.930,8.930,8.930,8.930,6008500,53846795
1006,8.920,8.940,8.920,8.940,6178000,55360505
1007,8.930,8.920,8.920,8.930,6319000,56619730
1008,8.920,8.940,8.920,8.940,6525000,58459405
1009,8.940,8.920,8.920,8.940,6622000,59325470
1010,8.940,8.940,8.940,8.940,6669000,59745650
1011,8.940,8.940,8.930,8.940,6831000,61193895
1012,8.940,8.940,8.940,8.940,6877500,61609610
1013,8.930,8.930,8.930,8.930,6914500,61940020
1014,8.930,8.930,8.930,8.930,6940500,62172200
