920,9.940,9.940,9.940,9.940,173000,1719905
930,9.940,9.970,9.940,10.000,788500,7858035
931,9.970,9.970,9.970,9.980,1185000,11811070
932,9.980,9.980,9.970,9.980,1282000,12778560
933,9.980,9.970,9.970,9.980,1358500,13541115
934,9.950,9.950,9.940,9.950,1809500,18031020
935,9.940,9.940,9.930,9.940,1887000,18801120
936,9.930,9.940,9.930,9.950,2099000,20908005
937,9.950,9.970,9.950,9.970,2260000,22510610
938,9.970,9.970,9.970,9.970,2302000,22929215
939,9.970,9.960,9.960,9.970,2372500,23631900
940,9.960,9.950,9.950,9.960,2782500,27713460
941,9.960,9.930,9.930,9.960,3052500,30397030
942,9.920,9.920,9.910,9.920,3218500,32043515
943,9.930,9.930,9.930,9.940,3659000,36417290
944,9.940,9.940,9.940,9.940,3863000,38445050
945,9.940,9.980,9.940,9.980,4534500,45131810
946,9.970,9.970,9.970,9.970,4552500,45311325
947,9.970,9.970,9.970,9.970,4810500,47883755
948,9.960,9.960,9.960,9.960,4919500,48970295
949,9.950,9.950,9.950,9.950,4975000,49522555
950,9.960,9.930,9.930,9.960,5159500,51357855
951,9.930,9.940,9.930,9.940,5250500,52262390
952,9.950,9.950,9.950,9.950,5255500,52312140
953,9.950,9.950,9.950,9.950,5274500,52501175
954,9.950,9.950,9.950,9.960,5569000,55431640
955,9.950,9.940,9.940,9.950,5611397,55853336
956,9.950,9.950,9.950,9.950,5670397,56440466
957,9.950,9.950,9.940,9.950,5766397,57395161
958,9.950,9.940,9.940,9.950,5952897,59249026
959,9.930,9.920,9.920,9.930,6117897,60887546
1000,9.910,9.920,9.910,9.920,6159397,61299266
1001,9.920,9.930,9.920,9.930,6279897,62495021
1002,9.920,9.930,9.920,9.930,6314897,62842666
1003,9.930,9.930,9.930,9.930,6344897,63140566
1004,9.930,9.930,9.930,9.930,6363397,63324271
1005,9.940,9.940,9.940,9.940,6383897,63528041
1006,9.940,9.930,9.930,9.940,6495397,64635241
1007,9.930,9.930,9.930,9.930,6604397,65717606
1008,9.930,9.930,9.930,9.930,6766397,67326266
1009,9.920,9.910,9.910,9.920,6846897,68124776
1010,9.910,9.920,9.910,9.920,6967397,69320076
1011,9.870,9.870,9.870,9.870,7469897,74290181
1012,9.860,9.860,9.860,9.870,7579897,75374896
1013,9.860,9.850,9.840,9.860,7857897,78112406
1014,9.850,9.850,9.850,9.850,7868397,78215831
1015,9.850,9.830,9.820,9.850,8197897,81455776
1016,9.820,9.830,9.820,9.830,8248397,81951686
1017,9.830,9.860,9.830,9.860,8600897,85419971
1018,9.850,9.830,9.830,9.850,8932397,88679501
1019,9.830,9.850,9.830,9.850,9045897,89796301
1020,9.840,9.850,9.840,9.850,9118897,90515251
1021,9.850,9.850,9.850,9.850,9130397,90628551
1022,9.850,9.850,9.850,9.850,9201397,91327911
1023,9.860,9.820,9.820,9.860,9490397,94172926
1024,9.840,9.820,9.820,9.840,9501897,94286056
1025,9.840,9.840,9.840,9.850,9688397,96121521
1026,9.850,9.850,9.850,9.850,9708397,96318521
1027,9.850,9.850,9.850,9.850,9718897,96421951
1028,9.850,9.850,9.850,9.850,9719897,96431801
1029,9.860,9.860,9.860,9.860,9730397,96535331
1030,9.850,9.850,9.850,9.850,9789897,97121406
1031,9.860,9.850,9.850,9.860,9809397,97313646
1032,9.860,9.860,9.860,9.860,9813897,97358016
1033,9.880,9.870,9.870,9.880,10201897,101185131
1034,9.880,9.890,9.880,9.890,10390397,103048706
1035,9.900,9.900,9.900,9.900,10397397,103118006
1036,9.890,9.890,9.890,9.890,10420397,103345576
1037,9.890,9.900,9.890,9.900,10483897,103973596
1038,9.890,9.900,9.890,9.900,10563397,104759861
1039,9.890,9.890,9.890,9.890,10582897,104952736
1040,9.900,9.890,9.890,9.900,10607897,105200011
1041,9.900,9.900,9.900,9.900,10624897,105368311
1042,9.930,9.930,9.930,9.930,11316897,112226676
1043,9.930,9.930,9.930,9.930,11384897,112901916
1044,9.920,9.930,9.920,9.930,11586897,114905876
1045,9.920,9.910,9.910,9.920,11706897,116095981
1046,9.920,9.920,9.920,9.920,11721397,116239821
1047,9.920,9.920,9.920,9.920,11724397,116269581
1048,9.920,9.910,9.910,9.920,11761397,116636321
1049,9.910,9.920,9.910,9.920,11800397,117023201
1050,9.920,9.920,9.920,9.920,11890397,117916001
1051,9.920,9.920,9.920,9.920,12051897,119518081
1052,9.920,9.920,9.920,9.920,12059897,119597441
1053,9.920,9.930,9.920,9.930,12243397,121419571
1054,9.930,9.930,9.930,9.940,12269397,121677931
1055,9.940,9.940,9.940,9.940,12313897,122120261
1056,9.930,9.940,9.930,9.940,12435397,123327871
1057,9.950,9.940,9.940,9.950,12586897,124833611
1058,9.940,9.930,9.930,9.940,12589397,124858446
1059,9.940,9.930,9.930,9.940,12590897,124873346
1100,9.930,9.940,9.930,9.940,12613397,125096806
1101,9.940,9.930,9.930,9.940,12681397,125772151
1102,9.930,9.930,9.930,9.930,12720397,126159421
1103,9.940,9.940,9.940,9.940,12740397,126358221
1104,9.930,9.930,9.930,9.930,12831897,127266816
1106,9.920,9.910,9.910,9.920,13400897,132910906
1107,9.910,9.910,9.910,9.910,13410897,133010006
1108,9.910,9.910,9.910,9.910,13413897,133039736
1109,9.900,9.910,9.900,9.910,13441897,133317146
1110,9.920,9.920,9.920,9.920,13454397,133441141
1111,9.920,9.920,9.920,9.920,13477397,133669281
1112,9.930,9.930,9.930,9.930,13483897,133733826
1113,9.930,9.930,9.930,9.930,13494897,133843056
1114,9.930,9.930,9.920,9.930,13502397,133917461
1115,9.930,9.930,9.930,9.930,13506397,133957181
1116,9.900,9.910,9.900,9.910,14091397,139758321
1117,9.910,9.910,9.910,9.910,14093897,139783096
1118,9.910,9.910,9.910,9.910,14149897,140338056
1119,9.900,9.930,9.900,9.940,14798397,146775356
1120,9.940,9.910,9.910,9.940,15172397,150488596
1121,9.910,9.910,9.910,9.910,15173397,150498506
1122,9.910,9.900,9.900,9.910,15226897,151028331
1123,9.880,9.900,9.880,9.900,15626897,154982936
1124,9.890,9.890,9.880,9.890,15960397,158276271
1125,9.880,9.890,9.880,9.890,16065897,159319521
1126,9.890,9.900,9.890,9.900,16085897,159517511
1127,9.890,9.890,9.890,9.900,16140897,160061466
1128,9.890,9.890,9.890,9.890,16242397,161065301
1129,9.890,9.880,9.880,9.890,16299897,161633471
1130,9.890,9.890,9.880,9.890,16321397,161845966
1133,9.880,9.880,9.880,9.890,16397897,162601796
1134,9.880,9.880,9.880,9.880,16398897,162611681
1135,9.880,9.880,9.880,9.880,16477397,163387261
1136,9.870,9.870,9.860,9.870,16648897,165079961
1138,9.860,9.850,9.850,9.860,16783397,166405131
1139,9.840,9.850,9.840,9.850,16826897,166833596
1140,9.840,9.850,9.840,9.850,16933397,167881566
1141,9.850,9.850,9.850,9.850,16942397,167970216
1142,9.840,9.850,9.840,9.850,16979397,168334366
1143,9.850,9.850,9.850,9.850,17044897,168979541
1144,9.850,9.850,9.850,9.850,17102897,169550841
1145,9.850,9.850,9.850,9.850,17223897,170742691
1146,9.850,9.860,9.850,9.860,17275397,171249976
1147,9.850,9.850,9.850,9.850,17285397,171348476
1148,9.860,9.860,9.860,9.860,17289897,171392846
1149,9.860,9.860,9.860,9.860,17422897,172704226
1150,9.860,9.870,9.860,9.870,17443897,172911396
1151,9.860,9.870,9.860,9.870,17454397,173014931
