920,9.580,9.580,9.580,9.580,151500,1451370
930,9.570,9.560,9.550,9.580,430000,4113925
931,9.320,9.440,9.320,9.450,1618000,15379165
932,9.430,9.500,9.430,9.500,1865500,17722120
933,9.520,9.500,9.490,9.520,1959500,18615590
934,9.500,9.460,9.450,9.500,2069500,19656345
935,9.470,9.450,9.450,9.480,2216000,21043520
936,9.450,9.430,9.430,9.460,2294500,21784900
937,9.440,9.430,9.420,9.440,2440000,23156985
938,9.420,9.420,9.400,9.420,2823000,26757840
939,9.410,9.400,9.390,9.410,3085500,29225655
940,9.410,9.400,9.400,9.410,3164000,29963615
941,9.400,9.360,9.360,9.400,3369500,31891100
942,9.360,9.390,9.360,9.390,3800500,35932085
943,9.390,9.400,9.390,9.400,3980000,37618415
944,9.400,9.380,9.380,9.400,4066500,38431205
945,9.380,9.350,9.350,9.390,4638500,43785335
946,9.360,9.350,9.350,9.360,4937000,46577120
947,9.350,9.360,9.350,9.360,5023000,47381520
948,9.360,9.360,9.360,9.360,5111000,48205155
949,9.360,9.360,9.350,9.360,5203000,49065550
950,9.350,9.360,9.350,9.360,5638000,53134175
951,9.370,9.380,9.360,9.380,5831500,54947385
952,9.380,9.380,9.380,9.380,5849500,55116220
953,9.380,9.410,9.380,9.410,5990000,56436030
954,9.400,9.400,9.400,9.410,5999500,56525340
955,9.400,9.390,9.390,9.420,6136500,57814305
956,9.390,9.400,9.390,9.400,6159500,58030475
957,9.400,9.400,9.390,9.400,6178000,58204300
958,9.400,9.390,9.390,9.400,6220500,58603385
959,9.390,9.390,9.390,9.400,6289500,59251325
1000,9.400,9.390,9.390,9.400,6313000,59472145
1001,9.400,9.380,9.380,9.400,6401500,60303150
1002,9.390,9.390,9.380,9.390,6604500,62207825
1003,9.380,9.390,9.380,9.390,6833000,64351215
1004,9.390,9.380,9.380,9.390,6842500,64440340
1005,9.390,9.390,9.390,9.390,6892500,64909840
1006,9.390,9.390,9.390,9.390,6911500,65088230
1007,9.380,9.390,9.380,9.390,6945000,65402755
1008,9.390,9.380,9.380,9.390,7101000,66866115
1009,9.380,9.380,9.380,9.390,7167000,67485570
1010,9.380,9.380,9.370,9.390,7429500,69947645
1011,9.380,9.380,9.370,9.380,7520000,70796280
1012,9.380,9.370,9.370,9.380,7596000,71508985
1013,9.380,9.380,9.380,9.380,7823000,73638145
1014,9.380,9.380,9.380,9.380,7872500,74102455
1015,9.380,9.380,9.380,9.380,7936000,74698025
1016,9.370,9.380,9.370,9.380,8073500,75987155
1017,9.380,9.380,9.380,9.380,8134000,76554645
1018,9.380,9.380,9.380,9.380,8210500,77272170
1019,9.380,9.370,9.370,9.380,8239000,77539460
1020,9.370,9.360,9.360,9.370,8499000,79975600
1021,9.370,9.360,9.360,9.370,8700500,81863130
1022,9.370,9.360,9.360,9.370,8718000,82027005
1023,9.370,9.370,9.360,9.370,8812000,82907765
1024,9.370,9.360,9.360,9.370,8824000,83020155
1025,9.360,9.360,9.360,9.360,8835500,83127875
1026,9.360,9.350,9.350,9.360,9320500,87667575
1027,9.360,9.370,9.350,9.370,9652000,90770460
1028,9.360,9.360,9.360,9.370,9666000,90901540
1029,9.360,9.360,9.360,9.370,9775500,91926515
1030,9.360,9.360,9.360,9.360,9800000,92155845
1031,9.360,9.370,9.360,9.370,9820000,92343145
1032,9.360,9.360,9.360,9.360,9857000,92689475
1033,9.360,9.370,9.360,9.370,10081000,94786580
1034,9.370,9.370,9.360,9.370,10202000,95920330
1035,9.370,9.380,9.370,9.380,10365500,97452685
1036,9.370,9.370,9.370,9.380,10411000,97879195
1037,9.370,9.370,9.370,9.380,10434500,98099420
1038,9.370,9.380,9.370,9.380,10441500,98165075
1039,9.380,9.390,9.380,9.390,10634500,99976150
1040,9.410,9.430,9.410,9.430,10800500,101539305
1041,9.400,9.420,9.400,9.420,10916500,102631015
1042,9.400,9.410,9.390,9.420,11065000,104026995
1043,9.410,9.400,9.390,9.410,11145500,104784285
1044,9.410,9.410,9.400,9.420,11169000,105005415
1045,9.410,9.400,9.400,9.410,11227000,105551135
1046,9.400,9.380,9.370,9.400,11689500,109885105
1047,9.380,9.390,9.380,9.390,11800500,110927270
1048,9.400,9.410,9.400,9.410,11925000,112097995
1049,9.400,9.390,9.390,9.400,12110000,113837055
1050,9.390,9.370,9.370,9.390,12206000,114738470
1051,9.360,9.380,9.360,9.380,12338500,115980210
1052,9.390,9.390,9.380,9.390,12509500,117585185
1053,9.390,9.390,9.390,9.390,12572000,118172340
1054,9.400,9.400,9.400,9.410,12635000,118764555
1055,9.400,9.400,9.400,9.400,12682000,119206315
1056,9.400,9.390,9.380,9.400,12803500,120347165
1057,9.400,9.400,9.390,9.400,12896000,121216625
1058,9.400,9.400,9.400,9.400,13053000,122692550
1059,9.400,9.380,9.380,9.400,13158500,123683135
1100,9.380,9.390,9.380,9.390,13209000,124157385
1101,9.390,9.390,9.380,9.390,13229000,124345130
1102,9.390,9.390,9.390,9.390,13238000,124429640
1103,9.380,9.390,9.380,9.390,13250500,124546935
1104,9.390,9.390,9.380,9.390,13271500,124743960
1105,9.370,9.380,9.370,9.380,13404500,125991450
1106,9.380,9.390,9.380,9.390,13446000,126380735
1107,9.390,9.390,9.390,9.390,13455500,126469940
1108,9.380,9.390,9.380,9.390,13472000,126624835
1109,9.390,9.380,9.370,9.390,13678000,128556670
1110,9.370,9.370,9.370,9.370,13732500,129067335
1111,9.360,9.370,9.360,9.370,13764000,129362190
1112,9.370,9.390,9.370,9.390,14172000,133190180
1113,9.390,9.410,9.390,9.410,14347000,134834950
1114,9.400,9.390,9.390,9.400,14439500,135704290
1115,9.400,9.400,9.400,9.410,14596500,137180325
1116,9.390,9.400,9.390,9.410,14721500,138355275
1117,9.400,9.400,9.400,9.400,14745000,138576175
1118,9.400,9.400,9.400,9.400,14836500,139436275
1119,9.410,9.430,9.410,9.430,14943500,140443810
1120,9.430,9.420,9.400,9.430,15178500,142656735
1121,9.420,9.420,9.420,9.420,15179500,142666155
1122,9.410,9.400,9.400,9.410,15221500,143061280
1123,9.390,9.380,9.380,9.390,15276500,143577595
1124,9.390,9.390,9.390,9.390,15277500,143586985
1125,9.380,9.380,9.380,9.380,15293000,143732385
1126,9.380,9.380,9.380,9.380,15325000,144032545
1127,9.380,9.390,9.380,9.390,15384500,144590675
1128,9.390,9.390,9.390,9.390,15414000,144867680
1129,9.400,9.390,9.390,9.400,15425000,144970980
1130,9.400,9.390,9.390,9.400,15462000,145318420
1131,9.390,9.390,9.390,9.390,15472500,145417015
1132,9.390,9.410,9.390,9.410,15567500,146309555
1133,9.410,9.410,9.410,9.410,15573000,146361310
1134,9.410,9.400,9.400,9.410,15618000,146784740
1135,9.410,9.420,9.410,9.420,15676000,147330595
1136,9.420,9.420,9.420,9.420,15709000,147641455
1137,9.420,9.420,9.420,9.420,15722000,147763915
1138,9.420,9.420,9.420,9.420,15735000,147886375
1139,9.420,9.410,9.410,9.420,15828500,148766230
1140,9.410,9.410,9.410,9.410,15895000,149391995
1141,9.420,9.410,9.410,9.420,15911500,149547285
1142,9.420,9.410,9.410,9.420,15913500,149566115
1143,9.420,9.410,9.410,9.420,15967000,150069580
1144,9.410,9.420,9.410,9.420,16050500,150855785
1145,9.420,9.420,9.420,9.420,16067000,151011215
1146,9.420,9.420,9.420,9.420,16070000,151039475
1147,9.420,9.420,9.420,9.420,16071000,151048895
1148,9.420,9.420,9.420,9.420,16079500,151128965
1149,9.420,9.420,9.410,9.420,16087500,151204270
1150,9.420,9.420,9.410,9.420,16148000,151773635
1151,9.400,9.410,9.400,9.410,16227500,152521675
1152,9.400,9.400,9.400,9.410,16319500,153386485
1153,9.400,9.400,9.390,9.410,16478000,154876345
1154,9.390,9.400,9.390,9.400,16497000,155054765
1155,9.390,9.390,9.390,9.390,16540500,155463230
1156,9.390,9.390,9.380,9.390,16693500,156899875
1157,9.390,9.400,9.390,9.400,16771500,157632850
1158,9.390,9.400,9.390,9.400,16805000,157947560
1159,9.380,9.390,9.380,9.390,17375500,163310085
1300,9.390,9.410,9.390,9.410,17584500,165273330
1301,9.410,9.410,9.410,9.410,17587000,165296855
1302,9.410,9.410,9.410,9.410,17589000,165315675
1303,9.410,9.380,9.360,9.410,18062000,169750760
1304,9.380,9.350,9.350,9.380,18581500,174610795
1305,9.360,9.340,9.340,9.370,19143000,179858560
1306,9.340,9.330,9.320,9.340,19483000,183029635
1307,9.340,9.330,9.330,9.340,19607000,184186585
1308,9.330,9.330,9.330,9.330,19637000,184466485
1309,9.330,9.330,9.330,9.340,19761000,185623415
1310,9.340,9.320,9.320,9.340,19900000,186919445
1311,9.320,9.320,9.320,9.320,20037000,188196300
1312,9.330,9.320,9.320,9.330,20043000,188252245
1313,9.330,9.320,9.320,9.330,20068500,188490145
1314,9.330,9.330,9.320,9.330,20097000,188755965
1315,9.330,9.320,9.320,9.330,20157000,189315210
1316,9.320,9.330,9.320,9.330,20288000,190537295
1317,9.320,9.280,9.280,9.320,20952000,196716235
1318,9.280,9.290,9.280,9.290,21236000,199353495
1319,9.290,9.300,9.290,9.300,21405500,200928075
1320,9.300,9.280,9.280,9.300,21809000,204673160
1321,9.280,9.280,9.280,9.280,21850500,205058080
1322,9.280,9.280,9.280,9.280,21854500,205095200
1323,9.280,9.280,9.280,9.280,21880500,205336480
1324,9.270,9.270,9.270,9.280,21889500,205419925
