920,10.000,10.000,10.000,10.000,284000,2828780
930,9.950,9.970,9.940,9.970,381500,3799175
931,9.980,10.040,9.980,10.040,912500,9108155
932,10.040,10.100,10.040,10.100,1752000,17559935
933,10.100,10.080,10.080,10.120,2014500,20209215
934,10.060,9.990,9.990,10.060,2281500,22889420
935,10.000,10.020,10.000,10.040,2311000,23185070
936,10.020,10.060,10.020,10.060,2476000,24842720
937,10.060,10.080,10.040,10.080,2592000,26009670
938,10.060,10.080,10.060,10.080,2727000,27367990
939,10.080,10.060,10.040,10.080,2929000,29400050
940,10.060,10.060,10.060,10.060,3003000,30143950
941,10.060,10.060,10.060,10.060,3185500,31979780
942,10.060,10.060,10.060,10.060,3202000,32145770
943,10.060,10.040,10.040,10.080,3258000,32709100
944,10.040,10.020,10.020,10.060,3439000,34526660
945,10.040,10.020,10.020,10.040,3566000,35800520
946,10.020,10.020,10.000,10.020,3642500,36566600
947,10.020,10.000,9.990,10.020,3843000,38571415
948,10.020,10.020,10.020,10.020,4115000,41292065
949,10.020,10.020,10.000,10.020,4510500,45257575
950,10.020,10.020,10.020,10.020,4606000,46214485
951,10.000,10.020,10.000,10.020,4877000,48924440
952,10.000,10.020,10.000,10.020,4899000,49144660
954,10.020,10.020,10.000,10.020,4932500,49479930
955,10.020,10.060,10.020,10.060,5595000,56128940
956,10.060,10.040,10.040,10.060,6201000,62223110
957,10.040,10.040,10.040,10.040,6203500,62248210
958,10.040,10.040,10.020,10.040,6230000,62513940
959,10.040,10.040,10.020,10.040,6237500,62589150
1000,10.040,10.040,10.040,10.040,6240500,62619270
1001,10.040,10.040,10.040,10.040,6260000,62814750
1002,10.040,10.000,9.990,10.040,6580500,66020095
1003,10.020,10.020,10.020,10.020,6962500,69840820
1004,10.020,10.020,10.020,10.020,6969000,69905950
1005,10.020,10.040,10.020,10.040,7215500,72376370
1006,10.040,10.040,10.040,10.040,7216000,72381390
1007,10.040,10.040,10.040,10.040,7218000,72401470
1008,10.040,10.040,10.040,10.040,7276500,72988110
1009,10.040,10.040,10.040,10.040,7322500,73449310
1010,10.040,10.040,10.040,10.040,7332000,73544550
1011,10.040,10.040,10.040,10.040,7332500,73549570
1012,10.040,10.060,10.040,10.060,7786500,78109180
1013,10.060,10.060,10.060,10.060,7868000,78929070
1014,10.060,10.040,10.040,10.060,7885000,79099780
1015,10.060,10.060,10.060,10.060,7953000,79783860
1016,10.060,10.060,10.060,10.060,7963000,79884460
1017,10.060,10.060,10.060,10.060,7976000,80015040
1018,10.060,10.060,10.040,10.060,8015500,80411970
1019,10.040,10.060,10.040,10.060,8041500,80673110
1020,10.060,10.060,10.060,10.060,8061000,80869080
1021,10.060,10.060,10.060,10.060,8062500,80884170
1022,10.040,10.040,10.040,10.040,8087500,81135170
1023,10.060,10.040,10.040,10.060,8257500,82845290
1024,10.060,10.060,10.060,10.060,8293000,83202020
1025,10.060,10.020,10.020,10.060,8443000,84708290
1026,10.040,10.040,10.020,10.040,8479000,85069280
1027,10.020,10.020,10.020,10.020,8503500,85315050
1028,10.040,10.020,10.020,10.040,8534000,85620690
1029,10.020,10.040,10.020,10.040,8565000,85931380
1030,10.040,10.020,10.020,10.040,8572500,86006640
1031,10.020,10.020,10.020,10.020,8807500,88361170
1032,10.000,10.000,10.000,10.000,8813000,88416180
1033,10.020,10.020,10.020,10.020,8910000,89386460
1034,10.000,10.020,10.000,10.020,9210000,92389280
1035,9.980,9.980,9.970,9.990,9845000,98736055
1036,9.990,9.990,9.990,9.990,9858500,98870850
1037,9.990,9.980,9.980,9.990,9930500,99589490
1038,9.980,9.980,9.980,9.980,9939000,99674270
1039,9.980,9.970,9.970,9.980,10176500,102042155
1040,9.970,9.970,9.960,9.970,10205500,102331280
1041,9.960,9.950,9.950,9.960,11080500,111044750
1042,9.940,9.940,9.930,9.940,11128000,111516550
1043,9.930,9.940,9.930,9.940,11152000,111754890
1044,9.940,9.930,9.930,9.940,11158500,111819445
1046,9.920,9.920,9.920,9.920,11214000,112370045
1047,9.930,9.930,9.930,9.930,11229000,112518995
1048,9.930,9.920,9.920,9.930,11262500,112851330
1049,9.910,9.920,9.910,9.920,11272000,112945505
1050,9.930,9.930,9.930,9.930,11361000,113828515
1051,9.930,9.960,9.930,9.960,12284500,123003465
1053,9.960,9.970,9.960,9.970,12397000,124124990
1055,9.970,9.970,9.970,9.970,12407000,124224690
1056,9.970,9.970,9.970,9.970,12437500,124528775
1057,9.980,9.960,9.960,9.980,12458000,124733215
1100,9.980,9.980,9.980,9.980,12467000,124822955
1101,9.990,9.990,9.990,9.990,12745000,127597700
1102,9.990,10.000,9.990,10.000,12823500,128381890
1103,10.000,10.000,9.990,10.000,12841000,128556790
1104,9.990,9.990,9.990,9.990,12842000,128566780
1105,9.990,9.990,9.990,10.000,12897000,129116245
1106,10.000,10.000,10.000,10.000,12985500,130000445
1107,10.000,10.000,10.000,10.000,12996500,130110445
1108,10.000,10.000,10.000,10.000,12999000,130135445
1109,10.020,10.000,10.000,10.020,13756000,137705175
1111,10.000,10.000,10.000,10.000,13756500,137710175
1112,10.000,10.000,10.000,10.000,13878500,138929045
1116,10.000,10.000,10.000,10.000,13881500,138959045
1117,9.990,9.980,9.980,9.990,13926000,139403530
1118,10.000,10.000,10.000,10.000,13932000,139463530
1120,9.990,10.000,9.990,10.000,14426000,144403065
1122,10.000,10.000,10.000,10.000,14485500,144998065
1123,9.990,10.000,9.990,10.000,14491000,145053015
1124,10.000,10.000,10.000,10.000,14501000,145153015
1125,10.000,10.000,10.000,10.000,14504000,145183015
1126,10.000,9.990,9.990,10.000,14543000,145572765
1127,10.000,10.000,10.000,10.000,14650000,146642760
