920,10.480,10.480,10.480,10.480,279000,2923920
930,10.520,10.500,10.500,10.540,363000,3807950
931,10.520,10.480,10.480,10.520,467500,4905320
932,10.480,10.520,10.480,10.520,791000,8304670
933,10.520,10.520,10.520,10.520,811000,8515070
934,10.520,10.540,10.520,10.540,839000,8809640
935,10.540,10.540,10.540,10.540,863000,9062660
936,10.560,10.580,10.560,10.580,938000,9855620
937,10.600,10.620,10.600,10.620,1100500,11578210
938,10.600,10.620,10.600,10.620,1180000,12422030
939,10.620,10.620,10.620,10.620,1199000,12623810
940,10.620,10.600,10.600,10.620,1219000,12836010
941,10.600,10.560,10.560,10.600,1338000,14095100
942,10.560,10.560,10.560,10.560,1444000,15214460
943,10.540,10.540,10.540,10.540,1472000,15509580
944,10.540,10.560,10.540,10.560,1541500,16242240
945,10.560,10.560,10.560,10.580,1664000,17537420
946,10.560,10.580,10.560,10.580,1714500,18071590
947,10.580,10.580,10.580,10.580,1717000,18098040
948,10.580,10.580,10.580,10.580,1734000,18277900
949,10.580,10.560,10.560,10.580,1742500,18367710
950,10.560,10.600,10.560,10.600,1935000,20405110
951,10.580,10.560,10.540,10.580,2491000,26278190
952,10.560,10.560,10.560,10.560,2505000,26426070
953,10.580,10.580,10.580,10.600,2838500,29958580
954,10.580,10.580,10.580,10.580,2910500,30720370
955,10.560,10.560,10.560,10.580,2934000,30968940
956,10.580,10.560,10.560,10.580,3071000,32415700
957,10.580,10.620,10.580,10.620,3593000,37944870
958,10.620,10.600,10.600,10.620,3619000,38220760
959,10.620,10.620,10.620,10.620,3632000,38358820
1000,10.620,10.640,10.620,10.640,3714000,39231250
1001,10.640,10.660,10.640,10.660,3809000,40243730
1002,10.680,10.680,10.680,10.700,3958500,41840690
1003,10.680,10.680,10.660,10.700,4111000,43469880
1004,10.680,10.700,10.680,10.720,4153500,43924540
1005,10.680,10.680,10.660,10.680,4403000,46592030
1006,10.700,10.700,10.700,10.720,4478000,47394610
1007,10.700,10.700,10.700,10.700,4525000,47897510
1008,10.700,10.680,10.680,10.700,4534500,47999010
1009,10.700,10.680,10.680,10.700,4589500,48586420
1010,10.680,10.680,10.680,10.680,4688500,49643740
1011,10.680,10.680,10.680,10.700,5031000,53308240
1012,10.700,10.700,10.700,10.700,5045000,53458040
1013,10.700,10.700,10.680,10.700,5145000,54527920
1014,10.700,10.700,10.700,10.700,5290000,56079420
1015,10.700,10.700,10.680,10.700,5308000,56271740
1016,10.680,10.680,10.680,10.680,5488500,58199480
1017,10.680,10.680,10.680,10.680,5531500,58658340
1018,10.680,10.680,10.680,10.680,5547000,58823600
1019,10.680,10.680,10.680,10.680,5551500,58871580
1020,10.680,10.700,10.660,10.700,5751500,61007960
1022,10.680,10.680,10.680,10.680,5851500,62075960
1023,10.680,10.680,10.680,10.680,5856500,62129360
1024,10.680,10.660,10.660,10.680,5872000,62294820
1025,10.680,10.680,10.680,10.680,5875500,62332200
1026,10.680,10.680,10.680,10.680,5941000,63031740
1027,10.680,10.680,10.680,10.680,5953000,63159700
1028,10.680,10.680,10.680,10.680,6022000,63895430
1029,10.680,10.660,10.660,10.680,6516500,69168090
1030,10.660,10.660,10.660,10.660,6525500,69264030
1031,10.680,10.680,10.660,10.680,6695000,71070830
1032,10.680,10.680,10.680,10.680,6733000,71476670
1033,10.660,10.660,10.660,10.680,6813500,72335800
1034,10.660,10.680,10.660,10.680,6820500,72410450
1035,10.680,10.680,10.680,10.680,6823500,72442490
1036,10.680,10.680,10.680,10.680,6856000,72789590
1037,10.660,10.660,10.660,10.660,6861000,72842890
1038,10.680,10.680,10.680,10.680,6882500,73072480
1039,10.680,10.680,10.680,10.680,6917500,73446280
1040,10.680,10.680,10.680,10.680,6922000,73494340
1041,10.680,10.680,10.680,10.680,6946000,73750660
1042,10.680,10.680,10.680,10.680,6946500,73755990
1043,10.680,10.680,10.680,10.680,6962000,73921330
1045,10.660,10.660,10.660,10.660,6970000,74006610
1046,10.660,10.700,10.660,10.700,7222500,76705240
1047,10.680,10.700,10.680,10.700,7503500,79710070
1048,10.700,10.680,10.680,10.700,7606500,80810190
1049,10.680,10.700,10.680,10.700,7740000,82238610
1050,10.680,10.720,10.680,10.720,7819500,83089250
1051,10.700,10.700,10.700,10.700,7892000,83865000
1052,10.700,10.700,10.700,10.700,7977500,84779850
1053,10.720,10.740,10.720,10.740,8168000,86821760
1054,10.740,10.740,10.740,10.740,8295500,88191110
1055,10.720,10.700,10.700,10.740,8455000,89898830
1056,10.700,10.700,10.700,10.700,8480500,90171680
1057,10.700,10.700,10.700,10.700,8539500,90802980
1058,10.680,10.700,10.680,10.700,8585500,91294920
1059,10.680,10.680,10.680,10.680,8682000,92325540
1100,10.680,10.680,10.680,10.680,8692500,92437680
1101,10.660,10.660,10.660,10.660,8846000,94073990
1102,10.680,10.660,10.660,10.680,8905500,94708500
1103,10.680,10.680,10.680,10.680,8968000,95376000
1104,10.700,10.700,10.700,10.700,9073500,96504850
1105,10.700,10.700,10.700,10.700,9079000,96563700
1106,10.720,10.700,10.700,10.720,9091500,96697490
1107,10.700,10.720,10.700,10.720,9357500,99548970
1108,10.720,10.720,10.720,10.720,9428500,100310090
1109,10.740,10.720,10.720,10.740,9482000,100884220
1110,10.720,10.740,10.720,10.740,9497500,101050390
1111,10.740,10.740,10.720,10.740,9518500,101275910
1112,10.740,10.720,10.720,10.740,9537500,101479720
1113,10.720,10.720,10.720,10.720,9540500,101511880
1114,10.720,10.720,10.720,10.720,9545000,101560120
1115,10.720,10.720,10.720,10.720,9549500,101608360
1116,10.740,10.720,10.720,10.740,10051500,106994220
1117,10.720,10.720,10.720,10.720,10110500,107626700
1118,10.720,10.720,10.720,10.720,10148000,108028700
1119,10.720,10.720,10.720,10.720,10165500,108216300
1120,10.720,10.720,10.720,10.720,10233000,108939900
1122,10.720,10.720,10.720,10.720,10250500,109127500
1123,10.720,10.720,10.720,10.720,10273000,109368700
1124,10.720,10.720,10.720,10.720,10306000,109722860
1125,10.720,10.720,10.720,10.720,10320500,109878300
1126,10.720,10.720,10.720,10.720,10362000,110323180
1127,10.720,10.720,10.720,10.720,10376000,110473260
1128,10.740,10.720,10.720,10.740,10382500,110542980
1129,10.720,10.720,10.720,10.720,10394000,110666260
1130,10.720,10.720,10.720,10.720,10566000,112510100
1131,10.720,10.720,10.720,10.720,10865000,115715380
1132,10.720,10.720,10.720,10.720,10866500,115731460
1133,10.700,10.720,10.700,10.720,10930500,116416460
1134,10.720,10.700,10.700,10.720,10999500,117155960
1135,10.720,10.720,10.720,10.720,11065000,117858120
1136,10.700,10.700,10.700,10.720,11180500,119094000
1137,10.680,10.700,10.680,10.700,11308000,120457760
1138,10.700,10.700,10.700,10.700,11328000,120671760
1139,10.700,10.680,10.680,10.700,11476000,122252450
1140,10.680,10.660,10.660,10.680,11497000,122476710
1141,10.660,10.660,10.660,10.660,11506000,122572650
1142,10.680,10.680,10.680,10.680,11671500,124340150
1144,10.680,10.680,10.680,10.680,11672000,124345490
1145,10.680,10.680,10.680,10.680,11673000,124356170
1146,10.680,10.680,10.680,10.680,11699000,124633850
1147,10.680,10.680,10.680,10.680,11729000,124954250
1148,10.680,10.700,10.680,10.700,11735000,125018430
1149,10.680,10.680,10.680,10.680,11778500,125483010
1150,10.680,10.680,10.680,10.680,11856300,126313890
1151,10.680,10.680,10.680,10.680,11864300,126399330
1152,10.680,10.680,10.680,10.680,11887300,126644970
1153,10.680,10.680,10.680,10.680,11890300,126677010
1154,10.680,10.680,10.680,10.680,11891300,126687690
1155,10.680,10.680,10.680,10.680,11904300,126826530
1156,10.700,10.700,10.680,10.700,12025800,128125270
1157,10.700,10.680,10.680,10.700,12042800,128307080
1158,10.680,10.680,10.680,10.680,12157300,129529940
1159,10.660,10.680,10.660,10.680,12252800,130549830
1300,10.700,10.680,10.680,10.700,12392800,132047030
1302,10.680,10.680,10.680,10.680,12400800,132132470
1303,10.680,10.700,10.680,10.700,12438800,132538910
1304,10.680,10.680,10.680,10.680,12454800,132709790
1305,10.700,10.680,10.680,10.700,12471300,132886120
1306,10.700,10.700,10.700,10.700,12477300,132950320
1307,10.700,10.680,10.680,10.700,12486300,133046450
1309,10.680,10.680,10.680,10.680,12611300,134381300
1310,10.660,10.660,10.660,10.660,12650300,134797040
