920,9.910,9.910,9.910,9.910,58000,574780
930,9.920,9.890,9.860,9.920,197500,1954480
931,9.890,9.870,9.840,9.890,454500,4486625
932,9.870,9.920,9.870,9.930,665500,6574415
933,9.920,9.900,9.890,9.920,727500,7188415
934,9.910,9.900,9.890,9.910,775500,7663885
935,9.890,9.880,9.880,9.890,862000,8519362
936,9.900,9.890,9.890,9.910,933000,9222248
937,9.880,9.880,9.870,9.880,1115500,11025202
938,9.850,9.860,9.850,9.860,1218500,12041192
939,9.850,9.840,9.840,9.860,1346000,13296928
940,9.840,9.840,9.820,9.850,1705500,16832870
941,9.850,9.840,9.830,9.850,1894500,18691875
942,9.850,9.820,9.820,9.850,1956500,19301640
943,9.830,9.830,9.830,9.850,2133000,21037229
944,9.830,9.840,9.830,9.840,2255000,22237764
945,9.840,9.850,9.830,9.850,2484000,24491684
946,9.850,9.850,9.850,9.850,2485500,24506459
947,9.860,9.860,9.850,9.860,2776500,27374269
948,9.860,9.860,9.860,9.860,2859000,28188014
949,9.880,9.870,9.870,9.880,3050500,30078399
950,9.870,9.880,9.870,9.880,3439500,33917534
951,9.870,9.860,9.860,9.870,3738500,36867374
952,9.870,9.860,9.860,9.870,3863000,38094969
953,9.870,9.860,9.860,9.880,4234000,41756604
954,9.860,9.860,9.860,9.870,4731500,46662182
955,9.870,9.850,9.850,9.870,4782000,47160137
956,9.860,9.860,9.860,9.860,4842000,47751737
957,9.860,9.860,9.850,9.860,4926500,48584392
958,9.860,9.860,9.860,9.860,5159500,50881772
959,9.870,9.860,9.860,9.870,5231500,51592197
1000,9.860,9.870,9.860,9.870,5246000,51735172
1001,9.860,9.870,9.860,9.870,5312000,52386022
1002,9.870,9.870,9.870,9.870,5330500,52568612
1003,9.850,9.860,9.850,9.860,5694500,56156727
1004,9.860,9.860,9.850,9.860,5906500,58247039
1005,9.870,9.860,9.860,9.870,5992000,59090840
1006,9.870,9.880,9.870,9.880,6190000,61045344
1007,9.880,9.870,9.870,9.880,6512000,64223907
1008,9.870,9.870,9.870,9.870,6529000,64391697
1009,9.860,9.850,9.850,9.870,6737500,66447722
1010,9.850,9.860,9.850,9.860,6787000,66935647
1011,9.860,9.880,9.860,9.880,6982000,68859012
1012,9.870,9.880,9.870,9.880,7062500,69653682
1013,9.880,9.880,9.870,9.880,7086000,69885697
1014,9.880,9.880,9.880,9.880,7129000,70310537
1015,9.880,9.870,9.870,9.880,7174500,70760016
1016,9.880,9.880,9.880,9.880,7255500,71560461
1017,9.880,9.880,9.880,9.880,7273000,71733361
1018,9.870,9.880,9.870,9.880,7386000,72849981
1019,9.880,9.890,9.880,9.890,7577500,74742436
1020,9.890,9.890,9.880,9.890,7621000,75172354
1021,9.880,9.880,9.880,9.890,7672500,75681208
1022,9.900,9.890,9.880,9.900,8170500,80606594
1023,9.880,9.890,9.880,9.890,8229000,81184934
1024,9.890,9.890,9.890,9.900,8681500,85664264
1025,9.900,9.900,9.900,9.900,8702000,85867214
1026,9.900,9.900,9.900,9.900,8772500,86565164
1027,9.900,9.890,9.890,9.900,8816500,87000330
1028,9.890,9.890,9.890,9.890,8835000,87183284
1029,9.890,9.890,9.890,9.890,8847000,87301974
1030,9.890,9.880,9.880,9.890,9089000,89692974
1031,9.870,9.860,9.860,9.870,9394000,92701824
1032,9.860,9.860,9.860,9.860,9395500,92716614
1033,9.860,9.860,9.860,9.860,10014500,98831894
1034,9.860,9.860,9.860,9.860,10050500,99186854
1035,9.860,9.860,9.860,9.860,10113000,99802804
1036,9.860,9.860,9.850,9.860,10200000,100660594
1037,9.870,9.870,9.870,9.870,10201634,100676721
1038,9.870,9.870,9.870,9.870,10370134,102339816
1039,9.870,9.870,9.870,9.870,10388634,102522396
1040,9.870,9.860,9.860,9.870,10775134,106334481
1041,9.860,9.860,9.860,9.860,10807134,106650004
1042,9.860,9.860,9.860,9.860,10856634,107138074
