920,9.160,9.160,9.160,9.160,383500,3512860
930,9.170,9.180,9.160,9.180,894000,8194050
931,9.200,9.190,9.190,9.200,1123000,10299415
932,9.200,9.190,9.190,9.210,1387000,12726035
933,9.200,9.190,9.180,9.200,1709000,15685575
934,9.190,9.200,9.190,9.200,2026000,18598990
935,9.200,9.190,9.180,9.200,2339500,21480990
936,9.190,9.210,9.190,9.210,2549000,23407470
937,9.210,9.250,9.210,9.250,3131000,28776470
938,9.250,9.240,9.220,9.250,3443500,31660760
939,9.240,9.270,9.240,9.270,3772000,34699030
940,9.270,9.270,9.260,9.280,3946500,36317090
941,9.270,9.270,9.270,9.270,4162000,38314060
942,9.270,9.250,9.250,9.270,4350000,40053260
943,9.260,9.280,9.260,9.280,4649000,42825535
944,9.260,9.260,9.260,9.260,4835500,44553310
945,9.260,9.260,9.260,9.270,5107500,47072940
946,9.260,9.230,9.230,9.270,5745000,52968535
947,9.230,9.210,9.210,9.230,5993500,55260285
948,9.210,9.220,9.210,9.230,6464000,59595125
949,9.220,9.220,9.210,9.220,6506500,59986950
950,9.220,9.220,9.220,9.220,6589500,60751710
951,9.220,9.210,9.210,9.220,6631000,61133940
952,9.210,9.210,9.210,9.220,6875000,63381290
953,9.220,9.240,9.210,9.240,7176000,66157340
954,9.240,9.230,9.230,9.240,7229000,66646640
955,9.230,9.240,9.220,9.240,7402000,68244185
956,9.240,9.240,9.240,9.240,7485500,69015665
957,9.250,9.260,9.250,9.260,7572000,69816100
958,9.260,9.270,9.260,9.270,7603500,70107930
959,9.270,9.270,9.260,9.290,7848500,72378910
1000,9.290,9.290,9.280,9.300,8055000,74297055
1001,9.290,9.290,9.280,9.290,8147500,75156055
1002,9.290,9.290,9.280,9.300,8395000,77455570
1003,9.290,9.300,9.290,9.300,8474000,78189685
1004,9.300,9.310,9.300,9.310,8619000,79538190
1005,9.300,9.320,9.290,9.320,8903000,82181550
1006,9.310,9.310,9.300,9.310,9118000,84183075
1007,9.310,9.300,9.300,9.310,9223500,85165000
1008,9.310,9.280,9.280,9.310,9638000,89019685
1009,9.300,9.300,9.280,9.300,9677000,89382040
1010,9.290,9.310,9.290,9.310,9916000,91604765
1011,9.290,9.300,9.280,9.300,10232500,94546455
1012,9.290,9.290,9.290,9.290,10333000,95480060
1013,9.300,9.300,9.300,9.300,10463000,96688955
1014,9.300,9.300,9.280,9.300,10678500,98692280
1015,9.290,9.290,9.290,9.290,10707500,98961690
1016,9.290,9.290,9.280,9.290,10797500,99797495
1017,9.290,9.290,9.280,9.290,10857500,100354855
1018,9.290,9.290,9.290,9.290,10917500,100912005
1019,9.290,9.280,9.280,9.290,10934500,101069825
1020,9.280,9.290,9.280,9.290,10945500,101171978
1021,9.280,9.280,9.280,9.290,11252500,104020838
1022,9.280,9.270,9.270,9.280,11349000,104915492
1023,9.270,9.270,9.260,9.270,11356500,104984968
1024,9.270,9.270,9.270,9.270,11429000,105657042
1025,9.270,9.270,9.260,9.270,11607000,107305962
1026,9.270,9.270,9.270,9.270,11617500,107403278
1027,9.270,9.270,9.270,9.270,11927000,110270858
1028,9.270,9.280,9.270,9.280,12023500,111165452
1029,9.270,9.270,9.260,9.270,12049000,111401862
1030,9.270,9.270,9.260,9.270,12107500,111944152
1031,9.270,9.280,9.270,9.280,12281500,113558272
1032,9.280,9.280,9.280,9.280,12455000,115168498
1033,9.280,9.280,9.280,9.280,12514500,115720658
1034,9.280,9.280,9.280,9.280,12567500,116212498
1035,9.280,9.280,9.280,9.280,12607500,116583568
1036,9.280,9.280,9.270,9.280,12614500,116648522
1037,9.280,9.280,9.280,9.280,12620500,116704202
1038,9.270,9.260,9.260,9.270,12810500,118464762
1039,9.260,9.260,9.260,9.260,12828500,118631442
1040,9.260,9.270,9.260,9.270,13074500,120910442
1041,9.270,9.270,9.260,9.270,13085500,121012408
1042,9.270,9.270,9.270,9.270,13087000,121026312
1043,9.270,9.270,9.270,9.270,13099500,121142188
1044,9.270,9.270,9.270,9.270,13118500,121318268
1045,9.270,9.250,9.250,9.270,13309000,123082128
1046,9.260,9.260,9.260,9.260,13309500,123086758
1047,9.260,9.260,9.250,9.260,13321000,123193188
1048,9.260,9.250,9.250,9.260,13451500,124400352
1049,9.250,9.240,9.240,9.250,13579000,125578532
1050,9.230,9.250,9.230,9.250,13875500,128319208
1051,9.240,9.230,9.230,9.240,13921500,128744138
1052,9.230,9.240,9.230,9.240,13986000,129339988
1053,9.240,9.250,9.240,9.250,13995000,129423182
1054,9.250,9.250,9.250,9.250,14008000,129543432
1055,9.250,9.240,9.240,9.250,14013500,129594278
1056,9.240,9.250,9.240,9.250,14022500,129677452
1057,9.250,9.250,9.240,9.250,14058000,130005628
1058,9.250,9.250,9.250,9.250,14173000,131069378
1059,9.240,9.260,9.240,9.260,14321500,132443022
1100,9.260,9.260,9.260,9.260,14338500,132600442
1101,9.260,9.260,9.260,9.260,14352500,132730082
1102,9.260,9.260,9.250,9.260,14384000,133021722
1103,9.260,9.260,9.250,9.260,14519000,134271818
1105,9.260,9.250,9.250,9.260,14592000,134947268
1106,9.250,9.250,9.250,9.250,14596500,134988928
1107,9.260,9.240,9.240,9.260,14700000,135945998
1108,9.250,9.250,9.250,9.250,14859000,137416748
1109,9.250,9.260,9.250,9.260,14875000,137564888
1110,9.260,9.260,9.260,9.260,14884500,137652858
1111,9.260,9.260,9.260,9.260,14936000,138129738
1112,9.260,9.260,9.260,9.260,14962500,138375058
1113,9.250,9.260,9.250,9.260,15054000,139221678
