920,10.540,10.540,10.540,10.540,297000,3130380
930,10.540,10.540,10.540,10.540,1615500,17026630
931,10.540,10.480,10.480,10.540,1799500,18958950
932,10.500,10.520,10.500,10.520,1916000,20182420
933,10.520,10.520,10.500,10.520,1932000,20350720
934,10.520,10.480,10.480,10.520,2044500,21531790
935,10.480,10.460,10.460,10.480,2141000,22542380
936,10.460,10.460,10.460,10.480,2308000,24289240
937,10.440,10.460,10.440,10.480,2503500,26335020
938,10.480,10.460,10.460,10.480,2548000,26800730
939,10.460,10.440,10.440,10.460,2555000,26873930
940,10.460,10.440,10.440,10.460,2731500,28719080
941,10.440,10.460,10.440,10.460,2752000,28933100
942,10.460,10.460,10.440,10.460,2830500,29754180
943,10.460,10.420,10.400,10.460,3089000,32452080
944,10.420,10.440,10.420,10.440,3216000,33775390
945,10.400,10.420,10.400,10.420,3320000,34858190
946,10.440,10.440,10.440,10.440,3376500,35447920
947,10.440,10.440,10.420,10.440,3456500,36282920
948,10.440,10.440,10.440,10.440,3580000,37572370
949,10.440,10.460,10.440,10.460,3675000,38564290
950,10.440,10.420,10.400,10.460,3938000,41305670
951,10.420,10.380,10.380,10.420,4098000,42969570
952,10.380,10.400,10.380,10.400,4380500,45908520
953,10.400,10.420,10.400,10.420,4417000,46288230
954,10.420,10.400,10.400,10.420,4444000,46569400
955,10.420,10.420,10.420,10.440,4472500,46866610
956,10.420,10.400,10.400,10.420,4678500,49010940
957,10.400,10.400,10.400,10.420,4773500,49999205
958,10.400,10.400,10.400,10.400,4835500,50643905
959,10.420,10.420,10.420,10.420,4872000,51024235
1000,10.440,10.420,10.420,10.440,4947000,51807225
1001,10.440,10.440,10.420,10.460,5381000,56343895
1002,10.440,10.460,10.440,10.460,5424500,56798585
1003,10.480,10.460,10.460,10.480,5533000,57933665
1004,10.460,10.460,10.460,10.460,5536000,57965045
1005,10.460,10.460,10.460,10.460,5572000,58341590
1006,10.460,10.440,10.440,10.460,5576000,58383370
1007,10.480,10.480,10.460,10.480,5651500,59173390
1008,10.500,10.500,10.500,10.500,5836000,61108840
1009,10.540,10.520,10.520,10.540,6320500,66202480
1010,10.520,10.520,10.520,10.520,6443500,67496530
1011,10.500,10.500,10.500,10.520,6660000,69770680
1012,10.500,10.500,10.500,10.500,7078500,74165180
1013,10.500,10.520,10.500,10.520,7083500,74217760
1014,10.500,10.520,10.500,10.540,7318500,76694025
1015,10.520,10.520,10.520,10.520,7335500,76872865
1016,10.520,10.520,10.520,10.520,7340000,76920205
1017,10.520,10.520,10.520,10.520,7432500,77893365
1018,10.500,10.500,10.500,10.500,7440500,77977365
1019,10.520,10.520,10.520,10.520,7477000,78361330
1020,10.520,10.520,10.520,10.520,7477500,78366590
1022,10.520,10.520,10.520,10.520,7490000,78498090
1023,10.500,10.500,10.500,10.500,7496500,78566340
1024,10.520,10.520,10.520,10.520,7507000,78676800
1025,10.500,10.500,10.500,10.520,7539500,79018600
1026,10.500,10.500,10.500,10.500,7731500,81034600
1027,10.500,10.500,10.500,10.500,7813500,81895600
1028,10.480,10.500,10.480,10.520,7858000,82363080
1029,10.520,10.520,10.520,10.520,7977500,83620220
1030,10.540,10.540,10.520,10.540,8264000,86635530
1031,10.520,10.520,10.520,10.520,8377500,87829550
1032,10.520,10.540,10.520,10.540,8641500,90611910
1033,10.540,10.540,10.540,10.540,8663573,90844551
1034,10.540,10.540,10.540,10.540,8747073,91724641
1035,10.540,10.500,10.500,10.560,9707573,101804876
1036,10.500,10.500,10.500,10.500,10049073,105388106
1037,10.500,10.520,10.500,10.540,10178073,106744786
1038,10.520,10.540,10.520,10.540,10193573,106908081
1039,10.540,10.540,10.540,10.540,10199573,106971321
1040,10.540,10.540,10.540,10.540,10201573,106992401
1041,10.540,10.540,10.540,10.540,10212073,107103056
1042,10.540,10.560,10.540,10.560,10332573,108374136
1043,10.540,10.560,10.540,10.580,10488073,110015736
1044,10.560,10.580,10.560,10.580,10510573,110253376
1045,10.560,10.560,10.560,10.560,10512073,110269216
1046,10.560,10.580,10.560,10.580,10647573,111700726
1047,10.600,10.580,10.580,10.600,10875073,114107921
1048,10.580,10.580,10.580,10.580,11019073,115631431
1049,10.580,10.580,10.580,10.600,11111073,116604951
1050,10.560,10.560,10.560,10.580,11445573,120138171
1051,10.580,10.600,10.580,10.600,11531573,121048131
1052,10.580,10.560,10.560,10.580,11597573,121746206
1053,10.580,10.580,10.580,10.580,11656073,122365066
1054,10.580,10.580,10.580,10.580,11667573,122486736
1055,10.580,10.560,10.560,10.600,11953573,125512916
1056,10.580,10.580,10.560,10.580,11960573,125586966
1057,10.560,10.540,10.540,10.560,12123573,127307496
1058,10.540,10.560,10.540,10.560,12397073,130199361
1059,10.560,10.560,10.540,10.560,12529573,131598551
1100,10.560,10.560,10.560,10.560,12596313,132303296
1102,10.560,10.560,10.560,10.560,12597313,132313856
1103,10.560,10.560,10.560,10.560,12623813,132593686
1104,10.560,10.560,10.560,10.560,12625313,132609526
1105,10.560,10.560,10.560,10.560,12642313,132788906
1106,10.560,10.540,10.540,10.560,12735813,133774511
1107,10.540,10.540,10.540,10.540,12790813,134354211
1108,10.540,10.540,10.540,10.540,12858813,135070211
1109,10.540,10.540,10.540,10.540,12888813,135385981
1110,10.520,10.520,10.520,10.540,13043313,137011411
1111,10.520,10.520,10.520,10.520,13046813,137048231
1112,10.520,10.520,10.520,10.520,13235313,139031316
1114,10.520,10.520,10.520,10.520,13266813,139362711
1115,10.520,10.520,10.520,10.520,13357313,140314771
1116,10.520,10.520,10.520,10.520,13367813,140425331
1117,10.520,10.520,10.520,10.540,13445813,141246096
1118,10.520,10.520,10.520,10.540,13464813,141445986
1119,10.520,10.520,10.520,10.520,13599813,142866171
1120,10.520,10.520,10.520,10.540,13859813,145601921
1121,10.520,10.540,10.520,10.540,13866313,145670421
1122,10.540,10.540,10.540,10.540,13918313,146218481
1123,10.540,10.540,10.540,10.560,14030313,147399061
1124,10.540,10.540,10.540,10.540,14058813,147699451
1125,10.540,10.560,10.540,10.560,14095313,148084206
