920,9.920,9.920,9.920,9.920,44827,444799
930,9.920,9.970,9.910,9.970,713827,7086254
931,9.950,9.930,9.930,9.950,792327,7867339
932,9.940,9.980,9.940,9.980,1083327,10759589
933,10.020,10.060,10.020,10.080,1616327,16095184
934,10.060,10.120,10.060,10.120,1799327,17942934
935,10.100,10.080,10.080,10.100,2107327,21054464
936,10.060,10.000,10.000,10.060,2233827,22326334
937,10.000,10.000,10.000,10.000,2270327,22691434
938,10.000,10.000,10.000,10.000,2291327,22901429
939,10.000,10.000,10.000,10.000,2347327,23461379
940,9.990,10.020,9.990,10.020,2467827,24667139
941,10.020,10.040,10.020,10.040,2488327,24872559
942,10.020,10.020,10.020,10.020,2504327,25032879
943,10.000,10.040,10.000,10.040,2578827,25779329
944,10.040,10.040,10.040,10.040,2799327,27993569
945,10.020,10.020,10.020,10.020,2877827,28780149
946,10.000,10.020,10.000,10.020,3014827,30152179
947,10.000,10.040,10.000,10.040,3110327,31109079
948,10.040,10.020,10.020,10.040,3113827,31144159
949,10.020,10.020,10.020,10.020,3134827,31354579
950,10.020,10.020,10.020,10.020,3141327,31419709
951,10.020,10.000,10.000,10.040,3287827,32887624
952,10.000,10.000,10.000,10.000,3291827,32927624
953,10.000,10.000,10.000,10.000,3324827,33257624
954,10.000,9.990,9.990,10.000,3655327,36562729
956,9.990,9.990,9.990,9.990,3702327,37032002
957,9.990,9.980,9.980,9.990,3723827,37246597
958,9.980,9.980,9.960,9.980,3797327,37980071
959,9.960,9.970,9.960,9.970,3831827,38323826
1000,9.970,9.970,9.970,9.970,3833827,38343770
1001,9.980,9.980,9.980,9.980,3957327,39575510
1002,9.980,9.970,9.970,9.980,3965327,39655275
1003,9.970,9.980,9.970,9.980,3983327,39834790
1004,9.980,9.970,9.970,9.980,4048327,40483095
1005,9.970,9.970,9.970,9.970,4072827,40727366
1006,9.990,9.990,9.990,9.990,4391327,43906321
1007,9.990,9.990,9.990,9.990,4404327,44036191
1008,9.990,9.990,9.990,9.990,4409827,44091136
1009,9.980,9.990,9.980,9.990,4426327,44255916
1010,9.970,9.980,9.970,9.980,4739827,47384313
1011,9.980,9.980,9.980,9.980,4752827,47514053
1013,9.990,10.000,9.980,10.000,5355827,53542283
1014,10.020,10.020,10.020,10.020,5376327,53747693
1015,10.020,10.020,10.020,10.020,5479327,54779695
1016,10.020,10.020,10.000,10.020,5482327,54809715
1017,10.020,10.020,10.020,10.020,5486327,54849795
1018,10.020,10.000,10.000,10.020,5493827,54924815
1019,10.020,10.020,10.020,10.020,5496327,54949865
1020,10.020,10.000,10.000,10.020,5509827,55085025
1021,10.000,10.020,10.000,10.020,5512327,55110065
1022,10.020,10.020,10.020,10.020,5714327,57134105
1023,10.000,10.000,10.000,10.000,5726827,57259105
1024,10.020,10.020,10.020,10.020,5730827,57299125
1025,10.000,10.000,10.000,10.000,5736827,57359125
1026,10.000,10.000,10.000,10.020,5754827,57539235
1027,10.000,10.000,10.000,10.020,5805827,58049325
1028,9.990,9.990,9.990,9.990,5884327,58833688
1029,9.990,9.990,9.990,10.000,5948327,59473098
1030,9.990,9.990,9.980,9.990,5955327,59543023
1031,9.990,9.990,9.990,9.990,5969327,59682883
1032,9.980,9.970,9.970,9.980,6009327,60082093
1033,9.980,9.980,9.980,9.980,6013327,60122013
1034,9.980,9.980,9.970,9.980,6068827,60675488
1035,9.980,9.980,9.980,9.980,6117827,61164478
1036,9.980,9.980,9.980,9.990,6263327,62616608
1037,9.980,9.970,9.970,9.990,6366327,63643988
1038,9.970,9.970,9.970,9.970,6438327,64361885
1039,9.970,9.970,9.970,9.990,6535327,65329930
1040,9.970,9.990,9.970,9.990,6586827,65843901
1041,9.990,10.000,9.990,10.000,6634827,66323451
1042,9.990,9.990,9.990,9.990,6725327,67227351
1043,9.990,9.990,9.990,9.990,6869327,68665911
1044,9.990,9.990,9.990,9.990,6873827,68710866
1045,9.990,9.990,9.990,9.990,6904327,69015561
1047,9.980,9.990,9.980,9.990,6911827,69090421
1048,9.980,9.990,9.980,9.990,7078827,70757141
1049,9.970,9.970,9.970,9.970,7088827,70856841
1050,9.970,9.970,9.970,9.970,7091327,70881803
1051,9.980,9.990,9.980,9.990,7165327,71620333
1052,9.990,9.990,9.990,9.990,7173327,71700253
1053,9.990,9.990,9.990,9.990,7173827,71705248
1054,9.990,9.980,9.980,9.990,7296327,72927808
1055,9.980,9.980,9.980,9.980,7298327,72947770
1056,9.970,9.970,9.970,9.970,7304827,73012575
1057,9.970,9.980,9.970,9.980,7320827,73172150
1058,9.970,9.970,9.970,9.970,7327327,73236955
1059,9.980,9.980,9.980,9.980,7327827,73241945
1100,9.970,9.980,9.970,9.980,7334827,73311788
1101,9.980,9.980,9.980,9.980,7354827,73511388
1102,9.970,9.980,9.970,9.980,7419327,74154996
1103,9.970,9.980,9.970,9.980,7438827,74349461
1104,9.960,9.960,9.950,9.960,7761827,77567325
1105,9.950,9.960,9.950,9.960,7779327,77741525
1106,9.960,9.970,9.960,9.970,7830827,78254521
1107,9.960,9.950,9.950,9.960,7861327,78558126
1108,9.950,9.960,9.950,9.960,7865827,78602946
1109,9.960,9.960,9.960,9.960,7892827,78871866
1110,9.960,9.960,9.960,9.960,7994827,79887786
1111,9.970,9.960,9.960,9.970,8019827,80136836
1112,9.970,9.970,9.970,9.970,8107327,81008551
1113,9.960,9.950,9.950,9.960,8186827,81800211
1114,9.950,9.960,9.950,9.960,8201327,81944530
1115,9.970,9.960,9.960,9.970,8276327,82691635
1116,9.970,9.970,9.970,9.970,8357327,83499201
1117,9.970,9.970,9.970,9.970,8421827,84142266
1118,9.960,9.960,9.960,9.970,8444327,84366406
1119,9.950,9.970,9.950,9.970,8484827,84769706
1120,9.970,9.970,9.970,9.970,8497327,84894331
1121,9.970,9.960,9.960,9.970,8504327,84964091
1122,9.970,9.970,9.970,9.970,8508827,85008956
1123,9.970,9.970,9.960,9.970,8523327,85153461
1124,9.960,9.960,9.960,9.960,8569327,85611621
1125,9.960,9.950,9.950,9.960,8583327,85750976
1126,9.960,9.970,9.960,9.970,8634327,86258986
1127,9.970,9.970,9.970,9.970,8638327,86298866
1128,9.960,9.970,9.960,9.970,8650327,86418428
1129,9.970,9.970,9.970,9.970,8657327,86488188
1130,9.970,9.970,9.970,9.970,8663827,86552992
1131,9.970,9.970,9.970,9.970,8687827,86792272
1132,9.970,9.970,9.970,9.970,8716327,87076417
1133,9.980,9.980,9.980,9.980,8720327,87116337
1134,9.980,9.980,9.980,9.980,8735827,87271027
1135,9.980,9.960,9.960,9.980,8840827,88317280
1136,9.970,9.970,9.970,9.970,8844827,88357160
1137,9.970,9.970,9.970,9.970,8865827,88566530
1138,9.970,9.980,9.960,9.980,8877327,88681205
1139,9.980,9.980,9.980,9.980,8981327,89719125
1140,9.970,9.970,9.970,9.980,9003327,89938505
1141,9.980,9.980,9.980,9.980,9007327,89978425
1142,9.980,9.980,9.980,9.980,9011327,90018345
1143,9.980,9.980,9.980,9.980,9066327,90567245
1144,9.980,9.990,9.980,9.990,9075327,90657155
1145,9.980,9.980,9.980,9.980,9114327,91046287
1146,9.980,9.980,9.980,9.980,9122827,91131117
1147,9.980,9.980,9.980,9.980,9168327,91585207
1148,9.980,9.990,9.980,9.990,9313827,93038352
1149,9.990,9.990,9.990,9.990,9317827,93078312
1150,9.990,9.970,9.970,9.990,9405827,93955777
1151,9.990,10.000,9.990,10.000,9462827,94524792
1152,9.980,9.980,9.980,9.980,9526827,95163512
1153,9.980,9.980,9.980,9.980,9549327,95388062
1154,9.990,9.980,9.980,9.990,9568327,95577722
1155,9.980,9.980,9.980,9.980,9572827,95622633
1156,9.980,9.990,9.980,9.990,9625827,96151613
1157,9.980,9.990,9.980,9.990,9630827,96201553
1158,9.990,9.990,9.990,9.990,9756327,97455298
1159,9.990,9.990,9.980,9.990,9765827,97550163
1300,9.990,10.000,9.980,10.000,9939827,99288643
1301,10.000,9.990,9.990,10.000,9977827,99668408
1302,10.000,10.000,10.000,10.000,9981827,99708408
1303,9.990,10.000,9.990,10.000,9995827,99848308
1304,10.000,10.000,10.000,10.000,9999827,99888308
1305,10.000,9.990,9.990,10.000,10080827,100697533
1306,9.990,9.990,9.990,9.990,10132827,101217058
1307,10.000,10.020,10.000,10.020,10358327,103473078
1308,10.020,10.020,10.020,10.020,10362327,103513158
1309,10.020,10.000,10.000,10.020,10371827,103608248
1310,10.020,10.020,10.020,10.020,10375827,103648328
1311,10.020,10.000,10.000,10.020,10392327,103813408
1312,10.000,9.990,9.990,10.000,10424827,104138188
1313,10.000,9.990,9.990,10.000,10435827,104248128
1314,10.000,10.000,10.000,10.000,10440827,104298128
1315,10.000,10.000,10.000,10.020,10496827,104858258
1316,10.020,10.020,10.020,10.020,10500827,104898338
1317,10.020,10.000,10.000,10.020,10530327,105193378
1318,10.000,10.000,10.000,10.000,10544327,105333378
1319,10.000,10.000,10.000,10.000,10549327,105383378
1320,10.000,10.000,10.000,10.000,10559827,105488378
1321,10.000,10.000,10.000,10.000,10566827,105558378
1322,10.000,9.990,9.990,10.000,10578827,105678318
1323,10.000,9.990,9.990,10.000,10694327,106832288
1324,9.990,9.990,9.990,9.990,10707827,106967153
1325,9.990,10.000,9.990,10.000,10728327,107171993
1326,10.000,9.990,9.990,10.000,10752327,107411793
1327,10.000,10.000,10.000,10.000,10756827,107456793
1328,10.000,10.000,10.000,10.000,10761827,107506793
1329,9.990,10.000,9.990,10.000,10770327,107591753
1330,9.990,9.980,9.980,9.990,10858327,108470868
1331,9.990,9.990,9.990,10.000,10939327,109280098
1332,9.990,9.990,9.990,9.990,10943827,109325058
1333,9.990,9.990,9.990,9.990,10954827,109434948
1334,9.980,9.980,9.980,9.990,10969827,109584693
1335,9.990,9.980,9.980,9.990,10978827,109674553
1336,9.990,9.980,9.980,9.990,11016327,110048883
1337,9.970,9.970,9.970,9.980,11071827,110602663
1338,9.980,9.970,9.970,9.980,11076827,110652558
1339,9.970,9.980,9.970,9.980,11111327,110996863
1340,9.980,9.980,9.980,9.980,11128327,111166523
1341,9.980,9.980,9.980,9.980,11142327,111306243
1342,9.970,9.970,9.970,9.980,11193827,111819768
1343,9.980,9.970,9.970,9.980,11208327,111964378
1344,9.980,9.980,9.980,9.980,11236327,112243813
1345,9.980,9.980,9.970,9.980,11242327,112303688
1346,9.980,9.980,9.980,9.980,11256327,112443408
1347,9.970,9.980,9.970,9.980,11263827,112518253
1348,9.970,9.980,9.970,9.980,11298327,112862258
1349,9.980,9.980,9.980,9.980,11303327,112912153
1350,9.970,9.980,9.970,9.980,11319327,113071728
1351,9.980,9.970,9.970,9.980,11342327,113301083
1352,9.970,9.980,9.970,9.980,11363327,113510498
1353,9.980,9.970,9.970,9.980,11375327,113630198
1354,9.970,9.980,9.970,9.980,11405827,113934358
1355,9.980,9.980,9.980,9.980,11409827,113974278
1356,9.970,9.970,9.970,9.970,11460827,114482788
1357,9.970,9.980,9.970,9.980,11475327,114627403
1358,9.970,9.980,9.970,9.980,11485327,114727173
1359,9.980,9.980,9.980,9.980,11489327,114767093
1400,9.970,9.980,9.970,9.980,11509827,114971678
1401,9.980,9.980,9.980,9.980,11514327,115016588
1402,9.980,9.980,9.970,9.980,11519827,115071473
1403,9.970,9.980,9.970,9.980,11525327,115126358
1404,9.980,9.970,9.970,9.980,11545827,115330803
1405,9.960,9.970,9.960,9.970,11640827,116277743
1406,9.970,9.970,9.960,9.970,11732327,117189823
1407,9.970,9.970,9.970,9.970,11766327,117528503
1408,9.970,9.970,9.970,9.970,11809327,117957213
1409,9.960,9.930,9.930,9.960,13593327,135690588
1410,9.930,9.930,9.930,9.940,13959327,139324578
1411,9.930,9.830,9.830,9.930,16418827,163600673
1412,9.840,9.880,9.840,9.890,17406827,173343163
1413,9.880,9.890,9.880,9.900,17870327,177927398
1414,9.910,9.900,9.900,9.920,18135327,180552413
1415,9.910,9.890,9.890,9.910,18154327,180740458
1416,9.900,9.880,9.880,9.900,18458827,183751808
1417,9.880,9.880,9.860,9.880,19238327,191445808
1418,9.880,9.880,9.870,9.880,19555827,194582653
1419,9.870,9.880,9.870,9.880,19577327,194794958
1420,9.880,9.880,9.880,9.880,19613327,195150638
1421,9.880,9.880,9.870,9.880,19632827,195343148
1422,9.870,9.870,9.870,9.880,19679327,195802363
1423,9.880,9.880,9.880,9.890,20081327,199774193
1424,9.890,9.880,9.880,9.890,20097327,199932343
1425,9.880,9.880,9.870,9.880,20123827,200194193
1426,9.870,9.870,9.870,9.880,20259327,201531658
1427,9.880,9.870,9.870,9.880,20337827,202306628
1428,9.870,9.880,9.870,9.880,20464827,203560258
1429,9.870,9.870,9.870,9.870,20514327,204048823
1430,9.870,9.880,9.870,9.880,20880327,207661888
1431,9.870,9.870,9.870,9.880,21027827,209118608
1432,9.860,9.860,9.860,9.870,21068827,209523148
1433,9.860,9.860,9.860,9.860,21310327,211904038
1434,9.850,9.850,9.840,9.850,21662827,215375468
1435,9.840,9.840,9.840,9.850,21998327,218679018
1436,9.850,9.850,9.850,9.850,22202827,220693343
1437,9.840,9.840,9.840,9.850,22284327,221495358
1438,9.850,9.790,9.790,9.850,23771827,236101443
1439,9.800,9.800,9.800,9.810,24312327,241397403
1440,9.800,9.830,9.800,9.830,24652827,244737418
1441,9.830,9.850,9.830,9.850,24695827,245160838
1442,9.840,9.840,9.840,9.840,24740827,245603638
1443,9.830,9.840,9.830,9.840,24755327,245746233
1444,9.820,9.840,9.820,9.840,24903327,247201293
1445,9.850,9.850,9.850,9.850,25209327,250213858
1446,9.860,9.860,9.860,9.860,25213327,250253298
1447,9.860,9.870,9.850,9.870,25407827,252171163
1448,9.870,9.870,9.860,9.870,25540327,253478503
1449,9.870,9.870,9.870,9.870,25584827,253917818
1450,9.870,9.890,9.870,9.890,25656827,254628918
1451,9.880,9.870,9.870,9.880,25705327,255107708
1452,9.860,9.870,9.860,9.870,25800327,256045058
1453,9.880,9.880,9.870,9.880,25817327,256212968
1454,9.860,9.840,9.840,9.860,26645827,264381353
1455,9.840,9.840,9.840,9.850,26754827,265454988
1456,9.840,9.840,9.830,9.840,27057827,268437473
1457,9.850,9.850,9.840,9.850,27215827,269993158
1458,9.850,9.850,9.850,9.850,27368827,271500208
1459,9.840,9.840,9.830,9.840,27385827,271667438
1500,9.830,9.840,9.830,9.840,27437827,272178963
1501,9.830,9.840,9.830,9.840,27599327,273768058
1502,9.840,9.840,9.840,9.840,27646827,274235458
1503,9.840,9.830,9.820,9.840,28084827,278540938
1504,9.830,9.830,9.830,9.830,28181327,279488978
1505,9.830,9.820,9.820,9.840,28770827,285278933
1506,9.830,9.830,9.820,9.830,28787327,285441098
1507,9.820,9.820,9.820,9.830,28852827,286084878
1508,9.830,9.830,9.830,9.830,28864327,286197923
1509,9.820,9.820,9.820,9.830,28978827,287322633
1510,9.820,9.840,9.820,9.840,29524827,292690933
1511,9.840,9.840,9.840,9.840,29587327,293305978
1512,9.840,9.850,9.840,9.850,29601827,293448803
1513,9.830,9.830,9.830,9.840,29715827,294570073
1514,9.830,9.840,9.830,9.840,29751327,294919103
1515,9.830,9.840,9.830,9.840,29766827,295071533
1516,9.840,9.830,9.830,9.840,29800327,295401018
1517,9.830,9.830,9.830,9.840,30073827,298091308
1518,9.830,9.830,9.830,9.850,30198327,299315318
1519,9.830,9.840,9.830,9.840,30207827,299408753
1520,9.840,9.840,9.830,9.840,30274827,300067488
1521,9.840,9.830,9.830,9.840,30401327,301311123
1522,9.840,9.830,9.830,9.840,30880327,306021983
1523,9.840,9.840,9.830,9.850,30969327,306897718
1524,9.840,9.830,9.830,9.840,30992327,307124128
1525,9.840,9.840,9.840,9.840,31005827,307256963
1526,9.840,9.840,9.840,9.840,31020827,307404563
1527,9.840,9.840,9.830,9.840,31041827,307611198
1528,9.840,9.830,9.830,9.840,31114327,308324278
1529,9.830,9.840,9.830,9.840,31126827,308447238
1530,9.840,9.840,9.840,9.840,31446827,311595658
1531,9.830,9.840,9.830,9.840,32040827,317441538
1532,9.850,9.850,9.850,9.850,32070827,317737038
1533,9.840,9.840,9.840,9.850,32130327,318322618
1534,9.850,9.850,9.840,9.850,32191327,318923463
1535,9.840,9.850,9.840,9.850,32212327,319130208
1536,9.850,9.840,9.840,9.850,32258327,319583103
1537,9.850,9.850,9.850,9.850,32277827,319775118
1538,9.840,9.840,9.840,9.850,32289827,319893243
1539,9.850,9.850,9.840,9.850,32303827,320031138
1540,9.850,9.870,9.850,9.870,32698327,323918108
1541,9.870,9.870,9.870,9.880,32733327,324263643
1542,9.870,9.870,9.870,9.870,32774827,324673188
1543,9.870,9.860,9.860,9.870,32779827,324722533
1544,9.860,9.870,9.860,9.870,33262327,329484893
1545,9.880,9.870,9.870,9.880,33292327,329780998
1546,9.870,9.870,9.870,9.870,33305327,329909273
1547,9.870,9.870,9.870,9.870,33324327,330096803
1548,9.870,9.860,9.860,9.870,33342327,330274398
1549,9.880,9.880,9.870,9.880,33889327,335676348
1550,9.880,9.880,9.870,9.880,34106827,337824718
1551,9.880,9.880,9.870,9.880,34180827,338555768
1552,9.880,9.880,9.880,9.890,34600327,342701663
1553,9.890,9.900,9.880,9.910,34970827,346368478
1554,9.900,9.900,9.900,9.900,35205827,348694838
1555,9.900,9.900,9.900,9.910,35473327,351342863
1556,9.900,9.900,9.900,9.900,35677827,353367363
1557,9.910,9.880,9.880,9.910,37593327,372311448
1558,9.870,9.890,9.870,9.890,37997827,376307348
1559,9.900,9.900,9.890,9.900,38279827,379098873
1600,9.900,9.900,9.900,9.900,38316827,379465543
1601,9.920,9.920,9.920,9.920,38316827,379465543
