920,9.030,9.030,9.030,9.030,155000,1399210
930,9.030,9.000,9.000,9.030,805000,7255960
931,9.000,8.940,8.940,9.000,1289000,11600235
932,8.940,8.910,8.910,8.950,1440500,12952810
933,8.920,8.910,8.910,8.920,1561500,14031675
934,8.920,8.970,8.920,8.970,1825000,16388055
935,8.960,8.970,8.960,8.970,2031000,18235095
936,8.930,8.960,8.930,8.960,2291500,20566605
937,8.950,8.950,8.950,8.950,2480500,22258128
938,8.960,8.950,8.950,8.960,2526500,22669885
939,8.930,8.900,8.900,8.930,3356000,30075490
940,8.900,8.920,8.900,8.920,3913000,35035312
941,8.920,8.930,8.920,8.930,4049500,36253768
942,8.940,8.940,8.940,8.940,4282000,38331750
943,8.930,8.920,8.920,8.930,4620500,41353740
944,8.920,8.920,8.910,8.920,4734500,42370430
945,8.920,8.930,8.920,8.930,4819500,43128925
946,8.920,8.910,8.910,8.920,4871000,43588560
947,8.910,8.900,8.900,8.910,5085500,45499660
948,8.910,8.860,8.860,8.910,5622500,50270120
949,8.870,8.890,8.870,8.890,5789500,51753245
950,8.890,8.900,8.880,8.900,5956000,53233285
951,8.890,8.890,8.880,8.890,6090500,54428915
952,8.890,8.880,8.870,8.890,6257000,55906665
953,8.870,8.880,8.870,8.880,6607000,59016215
954,8.880,8.880,8.880,8.890,6732000,60126225
955,8.870,8.880,8.870,8.880,7085000,63260315
956,8.870,8.880,8.870,8.880,7257000,64787535
957,8.880,8.880,8.860,8.880,7445000,66455270
958,8.880,8.890,8.880,8.890,7591500,67756622
959,8.890,8.890,8.890,8.890,7642500,68210030
1000,8.890,8.880,8.880,8.890,7842000,69982328
1001,8.870,8.880,8.870,8.880,7960500,71034138
1002,8.880,8.890,8.880,8.890,8187500,73051995
1003,8.890,8.890,8.880,8.890,8287500,73940862
1004,8.890,8.890,8.890,8.890,8343000,74434255
1005,8.890,8.900,8.890,8.900,8562500,76387228
1006,8.890,8.890,8.890,8.890,8626500,76956200
1007,8.890,8.890,8.890,8.890,8769500,78227495
1008,8.910,8.920,8.900,8.920,9197000,82034835
1009,8.910,8.910,8.910,8.920,9245000,82462690
1010,8.910,8.900,8.900,8.910,9305000,82997260
1011,8.900,8.890,8.890,8.900,9368000,83557915
1012,8.890,8.900,8.890,8.900,9620500,85805070
1013,8.900,8.900,8.900,8.900,9860000,87935548
1014,8.900,8.900,8.900,8.900,10042500,89559570
1015,8.890,8.900,8.890,8.900,10268500,91570892
1016,8.890,8.900,8.890,8.900,10393500,92682845
1017,8.900,8.900,8.890,8.900,10653500,94996782
1018,8.900,8.900,8.900,8.900,10691500,95334920
1019,8.900,8.890,8.890,8.900,12201500,108765025
1020,8.890,8.880,8.880,8.890,12383998,110387307
1021,8.890,8.890,8.890,8.890,12562998,111978617
1022,8.890,8.890,8.890,8.890,12606498,112365632
1023,8.900,8.900,8.900,8.900,13026998,116106387
1024,8.900,8.900,8.900,8.900,13133498,117054187
1025,8.900,8.900,8.890,8.900,13142498,117134250
1026,8.900,8.890,8.890,8.900,13309998,118623447
1027,8.890,8.890,8.890,8.900,13337998,118872432
1028,8.900,8.910,8.900,8.910,13662498,121761575
1029,8.910,8.920,8.910,8.920,13886498,123760067
1030,8.920,8.910,8.900,8.920,14262498,127110877
1031,8.910,8.910,8.900,8.910,14311998,127551755
1032,8.900,8.900,8.900,8.910,14861498,132442477
