920,9.740,9.740,9.740,9.740,91500,887848
930,9.730,9.690,9.690,9.730,409000,3967223
931,9.640,9.700,9.600,9.700,1007500,9755208
932,9.680,9.680,9.680,9.690,1227000,11881008
933,9.680,9.630,9.630,9.680,1436000,13899613
934,9.640,9.670,9.640,9.670,1543500,14937648
935,9.670,9.640,9.630,9.670,1887000,18252538
936,9.640,9.650,9.620,9.650,2390500,23103253
937,9.620,9.650,9.620,9.660,2642500,25532038
938,9.650,9.660,9.640,9.660,2824000,27282998
939,9.650,9.640,9.620,9.650,2937500,28376728
940,9.630,9.640,9.620,9.640,3040500,29368758
941,9.640,9.670,9.640,9.670,3715000,35876498
942,9.680,9.680,9.680,9.690,3955500,38205778
943,9.690,9.690,9.660,9.690,4030500,38931528
944,9.680,9.670,9.660,9.690,4072500,39337913
945,9.670,9.660,9.650,9.680,4193000,40502353
946,9.670,9.670,9.670,9.680,4213500,40700672
947,9.680,9.700,9.680,9.700,4498500,43462817
948,9.700,9.720,9.700,9.720,4897500,47334717
949,9.720,9.700,9.690,9.720,5028500,48605272
950,9.690,9.700,9.690,9.700,5211000,50374432
951,9.690,9.710,9.690,9.710,5260000,50849612
952,9.700,9.700,9.690,9.710,5888000,56934467
953,9.720,9.730,9.720,9.770,7290500,70589362
954,9.730,9.770,9.730,9.770,7660500,74198522
955,9.780,9.810,9.780,9.810,8708500,84461417
956,9.810,9.820,9.790,9.820,8918500,86519232
957,9.820,9.830,9.810,9.830,9084500,88149147
958,9.830,9.840,9.830,9.840,9607000,93286577
959,9.840,9.870,9.840,9.870,10171500,98847512
1000,9.870,9.880,9.860,9.880,10864500,105689007
1001,9.880,9.850,9.840,9.880,11872500,115620054
1002,9.850,9.840,9.840,9.850,11875500,115649589
1003,9.820,9.800,9.800,9.820,12575000,122512979
1004,9.810,9.820,9.810,9.820,12829000,125007169
1005,9.820,9.810,9.810,9.830,12918500,125885849
1006,9.800,9.820,9.800,9.830,13181000,128463736
1007,9.820,9.820,9.780,9.820,14038500,136873191
1008,9.810,9.810,9.810,9.820,14613500,142514270
1009,9.810,9.820,9.810,9.820,14618000,142558425
1010,9.820,9.830,9.810,9.830,15295000,149206130
1011,9.820,9.830,9.820,9.830,15318000,149432015
1012,9.830,9.820,9.820,9.830,15832600,154485482
1014,9.810,9.810,9.810,9.820,15866600,154819057
1015,9.820,9.810,9.810,9.820,15944600,155584282
1016,9.810,9.800,9.790,9.810,16229600,158379437
1017,9.790,9.800,9.790,9.800,16695600,162942857
1018,9.800,9.800,9.790,9.800,16752600,163501358
1019,9.790,9.800,9.790,9.800,17100600,166911043
1020,9.800,9.800,9.800,9.810,17133100,167229808
1021,9.810,9.820,9.810,9.820,17229600,168176753
1022,9.820,9.820,9.820,9.820,17515100,170980763
1023,9.830,9.830,9.810,9.830,18988600,185459873
1024,9.830,9.820,9.820,9.840,19403100,189532283
1025,9.820,9.830,9.820,9.830,19419100,189689533
1026,9.820,9.810,9.810,9.820,19858100,193998603
1027,9.810,9.820,9.810,9.830,20238600,197736538
1028,9.820,9.820,9.820,9.820,20392600,199248818
1029,9.820,9.820,9.820,9.820,20497600,200279918
1030,9.830,9.820,9.820,9.830,20831600,203562863
1031,9.820,9.830,9.820,9.830,20974600,204968538
1032,9.830,9.830,9.830,9.830,21010100,205317503
1033,9.830,9.830,9.830,9.840,21402100,209172923
1034,9.840,9.840,9.830,9.840,21404100,209192603
1035,9.830,9.830,9.830,9.840,21672100,211827068
1036,9.830,9.830,9.830,9.840,21689100,211994188
1037,9.830,9.830,9.830,9.830,21701600,212117063
1038,9.830,9.830,9.830,9.830,21726600,212362813
1039,9.830,9.820,9.820,9.830,21795600,213041023
1040,9.840,9.830,9.830,9.840,21912600,214191143
1041,9.840,9.840,9.840,9.840,22803100,222953663
1042,9.840,9.840,9.840,9.840,22806100,222983183
1043,9.830,9.830,9.830,9.830,22958100,224477343
1044,9.830,9.830,9.830,9.830,22971600,224610048
1045,9.830,9.820,9.820,9.830,23389600,228718523
1046,9.820,9.830,9.820,9.830,23572600,230517313
1047,9.820,9.810,9.810,9.820,24234600,237017853
1048,9.800,9.780,9.780,9.800,24356100,238208193
1049,9.790,9.790,9.790,9.790,24362600,238271778
1050,9.790,9.790,9.790,9.790,24428100,238913023
1051,9.800,9.810,9.800,9.810,24597600,240574263
1052,9.810,9.810,9.810,9.810,24791100,242472398
1053,9.800,9.800,9.800,9.800,24892600,243467163
1054,9.800,9.800,9.800,9.800,25107600,245574194
1055,9.800,9.800,9.800,9.800,25108600,245583994
1056,9.790,9.790,9.790,9.800,25374100,248182974
1057,9.790,9.800,9.790,9.810,25590100,250299264
1058,9.800,9.800,9.800,9.800,25592600,250323764
1059,9.820,9.810,9.810,9.820,25853100,252879374
1100,9.810,9.830,9.810,9.830,26054100,254853154
1101,9.830,9.830,9.820,9.840,26305100,257320564
1102,9.830,9.830,9.820,9.830,26733100,261527614
1103,9.830,9.830,9.830,9.830,26734100,261537444
1104,9.830,9.830,9.830,9.830,26753600,261729113
1105,9.830,9.830,9.830,9.830,26897600,263144333
1106,9.820,9.830,9.820,9.830,26952100,263679738
1107,9.820,9.830,9.820,9.830,26993100,264082453
1108,9.830,9.840,9.830,9.840,27049100,264632998
1109,9.830,9.830,9.830,9.840,27194600,266063417
1110,9.830,9.830,9.820,9.830,27302100,267120017
1111,9.830,9.840,9.820,9.840,27375100,267837502
1112,9.830,9.830,9.820,9.830,27703600,271064157
1113,9.840,9.830,9.830,9.840,27731600,271339412
1114,9.830,9.820,9.820,9.830,27797600,271987992
1115,9.830,9.830,9.820,9.830,27844100,272444767
1116,9.820,9.820,9.820,9.820,27860100,272601897
1117,9.820,9.830,9.820,9.830,27888600,272882002
1118,9.820,9.810,9.810,9.820,27925100,273240392
1119,9.820,9.820,9.820,9.820,27926600,273255125
1120,9.830,9.820,9.820,9.830,28087100,274831300
1121,9.830,9.820,9.820,9.830,28134600,275297825
1122,9.830,9.820,9.820,9.830,28380100,277708690
1123,9.810,9.810,9.810,9.810,28430100,278199190
1124,9.810,9.800,9.800,9.810,28438600,278282555
1125,9.810,9.800,9.800,9.810,28524600,279125365
1126,9.790,9.780,9.760,9.790,28677600,280621800
1127,9.780,9.770,9.770,9.790,28914100,282934580
1128,9.780,9.770,9.770,9.780,28955600,283340040
1129,9.780,9.780,9.780,9.780,28956600,283349830
1130,9.790,9.790,9.790,9.790,29283100,286545570
1131,9.800,9.790,9.790,9.800,29720100,290828040
1132,9.800,9.810,9.800,9.810,29956100,293142085
1133,9.810,9.800,9.800,9.810,30030100,293867930
1134,9.800,9.820,9.800,9.830,30698600,300431285
1135,9.830,9.830,9.820,9.830,30705600,300500070
1136,9.820,9.820,9.820,9.820,30727100,300711200
1137,9.820,9.820,9.820,9.820,30732100,300760300
1138,9.820,9.820,9.820,9.830,30744100,300878145
1139,9.820,9.830,9.820,9.840,31177600,305139338
1140,9.840,9.830,9.830,9.840,31261600,305965108
1141,9.830,9.830,9.830,9.830,31292100,306264923
1142,9.820,9.820,9.820,9.830,31347100,306805273
1143,9.820,9.820,9.820,9.830,31355600,306888748
1144,9.820,9.820,9.820,9.820,31382100,307148978
1145,9.820,9.820,9.820,9.820,31890600,312142598
1146,9.810,9.820,9.810,9.820,32002100,313236423
1147,9.810,9.810,9.810,9.810,32053100,313736733
1148,9.810,9.820,9.810,9.820,32321600,316371718
1149,9.820,9.810,9.810,9.820,32778100,320852198
1150,9.820,9.820,9.800,9.820,33196600,324960283
1151,9.820,9.820,9.820,9.820,33204100,325033933
1152,9.820,9.820,9.820,9.820,33447600,327425198
1153,9.810,9.800,9.800,9.810,33664600,329552393
1154,9.810,9.810,9.810,9.810,33689100,329792738
1155,9.820,9.810,9.810,9.820,33747600,330366738
1156,9.810,9.810,9.810,9.810,34050600,333339193
1157,9.810,9.820,9.800,9.820,34344100,336220523
1158,9.820,9.810,9.810,9.830,34423100,336995823
1159,9.810,9.820,9.810,9.820,34507100,337820663
1300,9.820,9.830,9.820,9.830,34947100,342142313
1301,9.820,9.800,9.800,9.820,35056600,343217113
1302,9.810,9.790,9.790,9.810,35091300,343557017
1303,9.790,9.770,9.770,9.790,35137300,344006582
1304,9.780,9.790,9.770,9.790,35238800,344999532
1305,9.790,9.780,9.780,9.790,35268300,345288022
1306,9.780,9.780,9.780,9.780,35366300,346245692
1307,9.780,9.780,9.780,9.790,35400800,346583292
1308,9.770,9.780,9.770,9.780,35419800,346769062
1309,9.780,9.790,9.780,9.790,35477800,347336782
1310,9.790,9.790,9.780,9.790,35613300,348663047
1311,9.790,9.790,9.780,9.800,35732800,349833022
1312,9.800,9.800,9.800,9.800,35890800,351381227
1313,9.810,9.800,9.790,9.810,35916800,351636177
1314,9.800,9.800,9.790,9.800,35999300,352444477
1315,9.800,9.800,9.800,9.800,36026800,352714052
1316,9.800,9.790,9.790,9.800,36061800,353057012
1317,9.790,9.790,9.790,9.790,36063800,353076592
1318,9.790,9.800,9.790,9.800,36073300,353169662
1319,9.790,9.790,9.790,9.800,36142300,353845562
1320,9.800,9.810,9.800,9.810,36206300,354472982
1321,9.810,9.810,9.810,9.810,36256300,354963552
1322,9.810,9.810,9.810,9.810,36269300,355091082
1323,9.810,9.800,9.800,9.820,36307800,355468615
1324,9.800,9.810,9.800,9.810,36326800,355654952
1325,9.810,9.800,9.800,9.810,36332800,355713767
1326,9.820,9.810,9.810,9.820,36515800,357509607
1327,9.800,9.800,9.800,9.810,36593300,358269867
1328,9.820,9.800,9.800,9.820,36625800,358588632
1329,9.800,9.800,9.800,9.800,36647300,358799355
1330,9.800,9.790,9.790,9.800,36708300,359396980
1331,9.800,9.790,9.790,9.800,36772300,360024005
1332,9.780,9.800,9.780,9.800,36796800,360263770
1333,9.790,9.780,9.780,9.800,36803800,360332250
1334,9.780,9.780,9.780,9.780,36814800,360439830
1335,9.780,9.780,9.780,9.790,36835300,360640380
1336,9.780,9.780,9.780,9.780,36852300,360806655
1337,9.780,9.780,9.780,9.780,36922800,361496100
1338,9.780,9.790,9.780,9.790,36987300,362127495
1339,9.790,9.790,9.790,9.790,36994800,362200920
1340,9.800,9.790,9.790,9.800,37019300,362440960
1341,9.800,9.790,9.790,9.800,37034800,362592815
1342,9.790,9.790,9.790,9.790,37078300,363018680
1343,9.780,9.790,9.780,9.790,37097300,363204500
1344,9.790,9.790,9.780,9.790,37177300,363987750
1345,9.790,9.790,9.780,9.790,37208300,364291195
1346,9.790,9.780,9.770,9.790,37214300,364349845
1347,9.790,9.780,9.780,9.790,37232800,364530865
1348,9.780,9.790,9.780,9.800,37361800,365794195
1349,9.790,9.800,9.780,9.800,37469300,366846665
1350,9.800,9.800,9.790,9.800,37687800,368987900
1351,9.790,9.790,9.760,9.790,38103300,373047545
1352,9.770,9.770,9.770,9.790,38178300,373780695
1353,9.770,9.770,9.770,9.770,38234800,374332925
1354,9.760,9.760,9.760,9.760,38556300,377470765
1355,9.770,9.740,9.740,9.770,39663800,388269965
1356,9.740,9.760,9.740,9.760,39774800,389351630
1357,9.760,9.750,9.750,9.770,39894800,390523345
1358,9.770,9.770,9.770,9.770,39909800,390669850
1359,9.770,9.740,9.740,9.770,39979800,391352810
1400,9.760,9.750,9.750,9.760,40018300,391728295
1401,9.750,9.740,9.740,9.750,40040300,391942745
1402,9.740,9.740,9.740,9.740,40044800,391986575
1403,9.750,9.740,9.740,9.750,40059300,392127905
1404,9.720,9.720,9.720,9.720,40109300,392614735
1405,9.730,9.730,9.730,9.740,40152800,393038040
1406,9.730,9.730,9.730,9.740,40184800,393349500
1407,9.730,9.730,9.720,9.740,40232300,393811695
1408,9.730,9.740,9.720,9.740,40248800,393972255
1409,9.740,9.740,9.730,9.740,40251800,394001475
1410,9.730,9.720,9.720,9.730,40452300,395950625
1411,9.720,9.730,9.720,9.730,40486300,396281170
1412,9.730,9.730,9.720,9.730,40503800,396451400
1413,9.730,9.730,9.720,9.740,40606300,397448575
1414,9.740,9.740,9.730,9.740,40615300,397536185
1415,9.730,9.740,9.730,9.740,40732300,398675635
1416,9.750,9.730,9.730,9.750,40800800,399342915
1417,9.740,9.730,9.730,9.740,40835800,399683500
1418,9.720,9.730,9.720,9.730,40846300,399785585
1419,9.720,9.730,9.720,9.730,40863800,399955815
1420,9.720,9.730,9.720,9.730,40896800,400276710
1421,9.720,9.710,9.710,9.720,40996650,401246902
1422,9.710,9.710,9.710,9.720,41095150,402203442
1423,9.720,9.710,9.700,9.720,41118650,402431707
1424,9.710,9.730,9.710,9.730,41303650,404229882
1425,9.730,9.710,9.710,9.730,41354150,404720722
1426,9.710,9.710,9.710,9.710,41563150,406750142
1427,9.710,9.710,9.710,9.710,41571150,406827772
1428,9.700,9.720,9.700,9.720,41953150,410539927
1429,9.720,9.720,9.720,9.720,41959650,410603062
1430,9.720,9.720,9.710,9.720,42027650,411263927
1431,9.720,9.710,9.710,9.720,42092150,411890372
1432,9.710,9.720,9.710,9.720,42127650,412235387
1433,9.710,9.720,9.710,9.720,42148150,412434597
1434,9.710,9.710,9.710,9.710,42157150,412521997
1435,9.720,9.710,9.710,9.720,42185650,412798927
